-9.048572090669646073e+00,3.867153399245904666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210919621009061586e+00,3.851828650947601318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251588238947006104e+00,3.866624970301452890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055436507095201648e+00,3.884556388914019465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084550640303753255e+00,3.880806902691205096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120552515520987669e+00,3.870287038669819424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093024513210018256e+00,3.864757488896022153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950564991319460262e+00,3.877833941141108198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095308500655951534e+00,3.865384079764518788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181658534615584344e+00,3.869861443692840908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002361859889232321e+00,3.874267338614765066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055463727356004355e+00,3.884559909189223958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.930818825301633623e+00,3.876299412741952466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091457198536799567e+00,3.864734510924883892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101350372720187210e+00,3.869396690486721013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047233013415654668e+00,3.880229858140840093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996952761633824736e+00,3.877065181569246022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057799645479189365e+00,3.885252639503407579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135793951460584594e+00,3.866073167030501878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041160616177096543e+00,3.866450684020303186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220100392385452537e+00,3.867554407733797461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999104557263212456e+00,3.867998002012798509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975939525601344116e+00,3.886718154516742629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994096810626142968e+00,3.867975757727479902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010916427725613076e+00,3.880872059223630544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090859294903564702e+00,3.864745688787590439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112175290096384828e+00,3.870870442562853952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996744113686965250e+00,3.874443294268838400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976509510390204838e+00,3.886718208126023200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094172797989845236e+00,3.864734848451050908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130379862201317920e+00,3.865560785339541638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950807385096576141e+00,3.879627714120734083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146482709035801406e+00,3.866692147023245241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007584250640400469e+00,3.868986255416896824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342961578609585871e+00,3.846476124643711358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319455358170111836e+00,3.849702798104474510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060283432942885185e+00,3.885037466235083770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109869623261912963e+00,3.864583944440682473e+01,0.000000000000000000e+00,1.000000000000000000e+00
