-9.048523762746878418e+00,3.867153475269054752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000428124772597016e+00,3.880068840853338230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251340400783945483e+00,3.866677796424733771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055445469051695895e+00,3.884555928235173639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060433234652396806e+00,3.883959523039037975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083274080123937111e+00,3.866354947873392689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114588636291959034e+00,3.865307239659312444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933181064089284362e+00,3.879675952103818304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028217312057234878e+00,3.872243717990216538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031155337589321874e+00,3.879036456597703619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933425988222008840e+00,3.878061935814275785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056023580262635875e+00,3.884556728175702034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.927257195772652310e+00,3.876045611511517563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014727872655688756e+00,3.869345959887784403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021403693730707829e+00,3.873216802007207349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072688484804999121e+00,3.884222084552006038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999285304335916891e+00,3.885602254154565571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049961676448031511e+00,3.885096206991133982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155006639168567162e+00,3.869441872190910203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040489920063356166e+00,3.865858469938819297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992723097111257502e+00,3.874418773435645846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041262053599918858e+00,3.873085864926892441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974892305140070192e+00,3.886823303244902661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993987259782656452e+00,3.867975098005278056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.764522964708227448e+00,3.826285119308461447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981100470906959288e+00,3.884547313721147077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090256436722324196e+00,3.864812547977360424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057032440280980978e+00,3.872142174202848963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944451016280664746e+00,3.878761797430097857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975236838668637418e+00,3.886719503162898803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092105739587372781e+00,3.864738051741484526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130383339388899344e+00,3.865600425531012263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939222086607992779e+00,3.880225845659328598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118371132543710900e+00,3.865538206126167609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037154429514313136e+00,3.867903320409466517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319622995649309516e+00,3.839604344141733350e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.151789271344890508e+00,3.868793387790984184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065069700533566532e+00,3.884589063885016458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989028253102407717e+00,3.879952097224986574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072290489986238882e+00,3.881614969578927798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019703118257297092e+00,3.882714030705959374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973395265353275363e+00,3.887475042340639675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935193708135440005e+00,3.879513194934558840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090822348076187609e+00,3.865962566752447316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042475288200215289e+00,3.878475050000226076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048575820481760346e+00,3.885095557914569042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052699628835389589e+00,3.872575421501544923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015938346498868938e+00,3.885603900851517523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959059256301406649e+00,3.877290774636517767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146882823467525014e+00,3.866626209469468023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091606802742562721e+00,3.865988531933454198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939497571591015657e+00,3.877314219012024665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210896015449021590e+00,3.868462423634579750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007800074366045351e+00,3.867994668818478488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993582036238656485e+00,3.885382370123082296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039587192476831845e+00,3.865908566586637107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974052883567951611e+00,3.886718621228587267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926544482902938782e+00,3.877773785918437000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973355442215787292e+00,3.874853519176098615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967152636171519475e+00,3.878307884916621617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007600842261567209e+00,3.873434251219047297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973437466778557692e+00,3.874895480906170064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992252654067566908e+00,3.874447299240802067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994059843952371125e+00,3.867982461074701206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127342032485081802e+00,3.865953742587822717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972296098700939027e+00,3.882893650431205401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966870121767746227e+00,3.876015380757417006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012577905758856645e+00,3.868030034532841910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990113600914167336e+00,3.874499173277362729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024584679153218048e+00,3.875295083174849253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030390806494477118e+00,3.865820155009691206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077155617398876331e+00,3.866739835678107795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110544551344778696e+00,3.867287329290221010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932467857276316536e+00,3.878402239283506958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037087195023401520e+00,3.865892810032031690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133218134932544530e+00,3.866206744376108162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003015884566337945e+00,3.875205342957421095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030496894197845847e+00,3.866734373961409688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119540219939640480e+00,3.865311689588188671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027543167722736683e+00,3.883384647655527289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976268168388873647e+00,3.875127658248381124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031190173905644158e+00,3.865818100134568880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014382013733234444e+00,3.872693197013934707e+01,0.000000000000000000e+00,1.000000000000000000e+00
