-8.975723235017685653e+00,3.886717381622020184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093413765287742478e+00,3.864735617758988440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130394797765132964e+00,3.865551118254867191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953614559410020490e+00,3.879619695632415954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143483187756817898e+00,3.866874364664075614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036155474431076584e+00,3.866198691826724598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.340840820139076683e+00,3.845229033316665124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319108672562398610e+00,3.851342118951094307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062332434797111702e+00,3.884549014131431477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106600684806068102e+00,3.863740180118097811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041791903966995392e+00,3.879351823250741660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989955003868320915e+00,3.880462351947274158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974125709191989486e+00,3.886720054108183575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979440630235496101e+00,3.877299903194891328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040623057196624401e+00,3.880976815796422130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248970112794014042e+00,3.854413138151203810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083070211618931467e+00,3.868166585967506421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574562366766827e+00,3.885095609575222397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050065160004930220e+00,3.867494335550022555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979973331383826363e+00,3.886984672480874536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954445007248612143e+00,3.879717537576869546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146900301282693491e+00,3.866625031332021933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130359083255493502e+00,3.865686474717934118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312673148188473249e+00,3.860758170947137558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997170056294656604e+00,3.869433360010103229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974632126800372589e+00,3.886716864954527750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040973235401329688e+00,3.865830944909782119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974059743246280973e+00,3.886717990979833814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967731879164755782e+00,3.875839698967158853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973355227416803359e+00,3.874933317456985549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999000286769545554e+00,3.879920240142905641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015499882354014005e+00,3.873548514314445868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028466771412528402e+00,3.866284060096107567e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986686748523087687e+00,3.874962066946518746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091385824229849533e+00,3.864736411067220700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162112707391051103e+00,3.869749483452106631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993913622950604037e+00,3.867975077919006566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120614245167548262e+00,3.869856802819922592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957947137764119105e+00,3.879471496367413863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008229288274122837e+00,3.868637659830824305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996703172913115054e+00,3.867975676051867850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131555417504163330e+00,3.865941175146886621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993634309133472726e+00,3.870298734707150601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032985566348955331e+00,3.865819478727713943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039555544727290837e+00,3.865902903391368284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018253242501632627e+00,3.868015964000875329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973406124354836422e+00,3.875305094165153008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041292053773528181e+00,3.865919831127453676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250291775144575013e+00,3.866627917398182746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017217719589986302e+00,3.872898833632424243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037935969199139663e+00,3.865857480621299658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054616075858081814e+00,3.869975760045892343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973347345151038823e+00,3.879843349671642727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022760636616672159e+00,3.866242201438608106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032221301505034106e+00,3.865839217800415639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024848635630146276e+00,3.876043834909397390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000654112027323350e+00,3.867975452292424166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136140182282842304e+00,3.866389071019702328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093605091938396612e+00,3.865407516618653005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987812639750906385e+00,3.874531762205274532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191027425439173726e+00,3.847326551008485751e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098762341e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115901671359552e+00,3.866624970137045381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341729773596142650e+00,3.839910698870424000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092929381134648992e+00,3.864920666184514886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352783730525842998e+00,3.847245037045994565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997714024316142201e+00,3.867978507965169399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055521067840798466e+00,3.875730772128964219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155290939397e+00,3.866624970043550746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142988721945515707e+00,3.868077558615870259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994250512401121611e+00,3.878231519816841910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959984534466093109e+00,3.869595091615397564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993885531299602221e+00,3.867975100184815318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146839514761039069e+00,3.866633148616511306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326534539854732131e+00,3.843426210998538295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.381106857397401910e+00,3.843045921711643587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069742003051594281e+00,3.833805428494691370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134540710226467297e+00,3.866073269546368607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983357131201564982e+00,3.869720361359136973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000617385139314308e+00,3.867977645398975994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164677357661163981e+00,3.868336537023725441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055415733556683833e+00,3.884555675439867173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991755842707634727e+00,3.874611922591720514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041453306061310258e+00,3.865922336285763805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032967657653237836e+00,3.865830469346518328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952331835990374742e+00,3.877904674092489046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135941792589912680e+00,3.865889976908337644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011287563549963409e+00,3.873415303645738561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093084289093237516e+00,3.864735131708290794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283193581367864766e+00,3.860575460060796615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008926941724165971e+00,3.873957017930323588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976044014665829351e+00,3.886721241824594841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997653927719939659e+00,3.867975057482607326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991190234631362799e+00,3.874421583140747316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034089989073692095e+00,3.867753915852225077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130157247636670803e+00,3.865757407005985158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313368934423630563e+00,3.859848073862762163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997510355979235541e+00,3.877719984907121642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947918448803910962e+00,3.884066242139537195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982038295825468310e+00,3.886100072461007215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126823132447327680e+00,3.865919683511388172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640087875618647e+00,3.864194744332024101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028550216881207291e+00,3.866002283809923767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031464300005151102e+00,3.867545260287205622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063960869156057143e+00,3.864709145825474934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145682895941760648e+00,3.866656392948003429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646480738349496e+00,3.867975025920414822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007274085460453605e+00,3.874155591228269202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050211118684609701e+00,3.885095606636770782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977971387182201113e+00,3.883067526228696664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056254069219502156e+00,3.884560595637410785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034171517528946538e+00,3.866124310390207341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024272441984235726e+00,3.875065426934439472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973558069976336427e+00,3.875252686732557095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957486553179320410e+00,3.880284748236315551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973670532038989123e+00,3.887698764866902934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004341546280723918e+00,3.874758196331605831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990051847494147097e+00,3.876004208167007192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067838697290756755e+00,3.882696932086066965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015514912720449914e+00,3.872999582048079503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988944948271093693e+00,3.882112261212476767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917112838588437e+00,3.866625197433457828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004906862331456097e+00,3.874721417375677390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.352484826462301726e+00,3.842586304360922611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993489868236762774e+00,3.878044590520154600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950788658076298532e+00,3.879912139835755625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055450433036913438e+00,3.884555737897368743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997912094745981193e+00,3.874525481639246038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212768804714443e+00,3.866625256150114609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.182384419509789453e+00,3.869733248446289053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146913875910154701e+00,3.866625075496111918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966680267277844507e+00,3.883245476211246228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030931188340851179e+00,3.865825268728555386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007548849681995762e+00,3.868122165584847494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997610267131701534e+00,3.867975157157611932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973349861686237716e+00,3.874893503895060576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059349216912623959e+00,3.885333403796364848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997513055261567416e+00,3.877782227018148831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999604176720929161e+00,3.879699052210094834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127078130509211462e+00,3.865964475520532773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186294461875569084e+00,3.822377920172495180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269279022075020080e+00,3.852503921414946575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066184517810608412e+00,3.863016897662464544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000384001941258205e+00,3.867975108270766782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093266540401987896e+00,3.864750783793694211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013731794399433284e+00,3.878513179242861497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978451803790914454e+00,3.886736039839399126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133459219914549010e+00,3.866078327304811069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958676857533669491e+00,3.878107583186147878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129843577530850851e+00,3.865705380049980988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.311046824859207760e+00,3.867806867764076628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141308617755777632e+00,3.868435340713654114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143516050629337144e+00,3.866701314728008754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282436806003055096e+00,3.850499406686818560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311077803940108e+00,3.867975540805785784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007147874610552662e+00,3.875070459500882691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101377516277027624e+00,3.867753635065086115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121411192970239057e+00,3.865882192211206814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004815065997632928e+00,3.869951916341464937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169012672377668594e+00,3.829651775035445382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976223961605050761e+00,3.868168412762469899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973564582778649878e+00,3.875255455071802402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998555047563904452e+00,3.874819854967382327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048331635971846865e+00,3.872434906136857791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762436611214e+00,3.866624970121104354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280538087991111240e+00,3.830627914294372260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322800834790763602e+00,3.844025895611346755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186124004750450212e+00,3.867983549825581946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022024368461792676e+00,3.866536417109423951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057211407169450723e+00,3.878350206011824497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041486713413313225e+00,3.866121158750065945e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915101972956208e+00,3.866625876735497513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961078983290654776e+00,3.869599458951642390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930710115726e+00,3.866624970000030714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.547098502603800441e+00,3.840307473142688366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091861810868120841e+00,3.865663378667316863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030522481752042196e+00,3.880125810506214634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221028146749917553e+00,3.855902698568052500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142634583821212857e+00,3.870359375495996801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050598868280630427e+00,3.869613293601891968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996114564156803439e+00,3.867975031102896821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014113838693548431e+00,3.874710956309115772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916371540521951e+00,3.866624977301137278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220728883082024652e+00,3.823826923603699868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096300470681825345e+00,3.878601549092537937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048936065230059000e+00,3.885098672691298560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298799387338750222e+00,3.846951965355789582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991413701837798200e+00,3.885354144364750084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008567596854284432e+00,3.875220389573319579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017984448243016260e+00,3.867847066628758057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146870172791169651e+00,3.866625931934191129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205533134387829719e+00,3.824402959466557661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076225519716004442e+00,3.878760836664314837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.400277812565166258e+00,3.853485710303435496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015561087382412353e+00,3.866347288984528774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037448026715582117e+00,3.869718820948006055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323723644827847323e+00,3.857899556713086042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364512409454491149e+00,3.850747130636723625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294552701146356455e+00,3.842453153098428942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019751132279340666e+00,3.875422446779239039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171067729722919282e+00,3.869191323325765097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186254537724064306e+00,3.832694927980747224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023459257373620090e+00,3.868629775608573595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.261670906962319094e+00,3.853906300984566968e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132644821109021649e+00,3.821900334562653256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.218970031194141157e+00,3.828023624176081796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245798154667886237e+00,3.867040885722612842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966439933197989376e+00,3.876014441958009371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973490104157461289e+00,3.874838073745753775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992663169194210937e+00,3.874628942258142672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004939586485948055e+00,3.866848107981994076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.379241429207436198e+00,3.840413727651186093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093081628846732656e+00,3.864737754856133023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215836674121781869e+00,3.820846051777567709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146824412937331061e+00,3.866650359771456635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193808669644367271e+00,3.853220476220883484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069097084394144304e+00,3.882243814713397967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056406290586775043e+00,3.878071205317332470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092547396958860162e+00,3.866720785496617907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250997152578577243e+00,3.848998277985820238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193005814206028248e+00,3.869508304277690769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075612361142656681e+00,3.882184459490400030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032235611029314271e+00,3.865829282293695712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124921715528355293e+00,3.868643697161544992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110619081322665735e+00,3.865666168243581069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932985920012578518e+00,3.885096725866534229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691226391e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062254755806550932e+00,3.884015449104445139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055447685305692218e+00,3.884555786427536361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314672090130233784e+00,3.826711717553718728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.367024988286891229e+00,3.856718175239191027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135377099173060955e+00,3.866997222960662839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974181935742235439e+00,3.886721701576633592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031843246283816740e+00,3.869187132708573529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993813514911261464e+00,3.887256291523547702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993860087618443799e+00,3.887255738911852632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146077421743386893e+00,3.867044672176264442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973634748834935948e+00,3.868591737200763703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012000465810041661e+00,3.873234464497022600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973795950036926428e+00,3.874846264795878170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050228931387788833e+00,3.885095844503236862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313623379158910254e+00,3.861922254416776923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124164147672155778e+00,3.834284267691161574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120143969841992160e+00,3.868466204025728672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994747145963964741e+00,3.874683827850154216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113594923687358573e+00,3.868398667355269538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966541529581762759e+00,3.875451200957877518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146946471460342565e+00,3.866894969676651783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975700064650185439e+00,3.882992421369162628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055229319194051385e+00,3.860160998667975463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055444234040482598e+00,3.884555771890619269e+01,0.000000000000000000e+00,1.000000000000000000e+00
