-9.259074907136392696e+00,3.868496689087536566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084608345960344167e+00,3.868241911849518999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066778840689366348e+00,3.885074595943211762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068615370922541885e+00,3.881833680529554442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064380937552696693e+00,3.882661405524943632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006380524709308943e+00,3.885523438121996520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977707174987706651e+00,3.887055810943392231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946338009716663819e+00,3.880195909295382961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091977011406287446e+00,3.867978825828913614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988867020548928721e+00,3.885620201224589465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049347574028017149e+00,3.885096334396907025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028162735917797832e+00,3.872216231641099426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056585730815648105e+00,3.884563259968543036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957612006209949129e+00,3.878393643324397999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068652734614303768e+00,3.873108331267997073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025080142757756718e+00,3.868979182717728094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947243659346593603e+00,3.880468486430036990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270013370160361532e+00,3.869392461274124173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988113997098320596e+00,3.874557817790950764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985113152571107875e+00,3.882252874933482190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025056358664487632e+00,3.866091509218182409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001236762758054510e+00,3.885223556897177133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939303944936099811e+00,3.879334752821885246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968633638218344473e+00,3.876941813622701716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954420892582058755e+00,3.878727462692776129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028459841521883078e+00,3.876812763343903612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979648852705532036e+00,3.880331156455238784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947366433414638109e+00,3.877977718181909239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989168493333547616e+00,3.876874096753044796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970039962895118180e+00,3.881201375174335055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043194644829037898e+00,3.872228961168866590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086295526906107867e+00,3.868285314763415528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984974185703462624e+00,3.881552526656520996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966629204823620469e+00,3.875393414466164899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973933654598987175e+00,3.875052391408321029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062216364251828082e+00,3.873741244660679683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963430244875766562e+00,3.880720985530557243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030009340659624684e+00,3.868412982164696245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057618753256670985e+00,3.868367188735540196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967966917306201324e+00,3.878086469262017033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958606647597491701e+00,3.878968585645513656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093846384384075776e+00,3.868252689759307117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073020282236729628e+00,3.866900878585792611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965112830240460795e+00,3.877155587079164434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041404074378737832e+00,3.868543438775870413e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099046287364446428e+00,3.867126222996104445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019030868991791294e+00,3.885598814313599547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974036405403991168e+00,3.874994533276706932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003796138149073869e+00,3.866592114643296441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014819099074642850e+00,3.872723524541652296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025900967416571774e+00,3.868265156791520099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066349230470093445e+00,3.882862204227528480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063468302627589068e+00,3.882880807728870565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958027929934216260e+00,3.878286866613422035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133883428988387010e+00,3.866285684813114187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264810178531559970e+00,3.869526170779540308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.170055451506623712e+00,3.869574539383268785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197681623415332908e+00,3.869318015114500753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036437115032862621e+00,3.869401605332204497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974490807090356626e+00,3.874855943640299927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020039640999263142e+00,3.874588503013259100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988012649608872806e+00,3.870363406254032412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064687038809060127e+00,3.882644128598242617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083461730864419437e+00,3.866600661147786866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092398594655492161e+00,3.873053368058005930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961006363312202794e+00,3.870092681706773874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985848642498377004e+00,3.870128078827533358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086357531786678265e+00,3.867512625748722144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.294951893777795959e+00,3.868760874584958032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086952271477848342e+00,3.877993997867268661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148701403343505234e+00,3.870358424094295913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072460910718124438e+00,3.867638816424687320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019968301653829457e+00,3.867393293404147414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020796773045367090e+00,3.869065438940140211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069647437057398065e+00,3.867418439857453194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055452908070520834e+00,3.884556862994496385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974971858580790496e+00,3.878226411353268333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078639238709371284e+00,3.869532712014181186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054368629201965391e+00,3.868458069996681559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967125752159091689e+00,3.877046948465022780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973691271663996716e+00,3.874845516969705983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020298917688123197e+00,3.874032297457361551e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097113591660692222e+00,3.865609506568710430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961173762785554331e+00,3.877344608461862663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991982963904449733e+00,3.886151801424334451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051139205798261145e+00,3.873201198110643162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947543354625295819e+00,3.879852796646000002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990422688532156315e+00,3.877565542261887543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058934432170946849e+00,3.882921592308497338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086835936436369110e+00,3.867510599852219855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958737297092209673e+00,3.878897312065964798e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934585794203821152e+00,3.885328676547199223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981227750547070343e+00,3.885917540134529702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027460884759701543e+00,3.886388229158703922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081058314646057283e+00,3.880662548020994507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975519807722495358e+00,3.881251958769512100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048771387323300885e+00,3.885100565290201757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077198455355494744e+00,3.869832977261156515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103992721255403708e+00,3.872233165225277673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073336236544802702e+00,3.867659060086313616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998165002141837121e+00,3.882777092796030871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052923835963188282e+00,3.885884305840234276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952293246807288440e+00,3.878944902633545411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056212833638170423e+00,3.884706230186200315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005745180587176435e+00,3.892021833812957965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972228394942696639e+00,3.875689717886647401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963280470578489201e+00,3.881168330351292184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026335081356339884e+00,3.885259054521088729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974785924330344500e+00,3.887795440609923503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976942037416911546e+00,3.881018488699321267e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988320129877688913e+00,3.885622251357345647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050003727782213403e+00,3.885128201047673002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993757151357433699e+00,3.885768380566729263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053152314079822460e+00,3.885314391730722150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061089958392464894e+00,3.872261921670376950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946929854312639208e+00,3.880177920570157823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.393086544681823469e+00,3.864037790968569652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070956386131172167e+00,3.884457699631169447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053591879840425349e+00,3.880719540698824233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057785298593261203e+00,3.884600626844945737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969072324618222680e+00,3.878754858882965095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083024200524144831e+00,3.867053971677307800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976186393302924671e+00,3.874915764339036173e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092610606323688671e+00,3.868419466867665335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064297274049039288e+00,3.871071878944290034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014157116956829086e+00,3.866093406721866899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081471957906082082e+00,3.881336514118106606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008241357291339568e+00,3.868492916512047941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933658547967857189e+00,3.877584417186463384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997823822161388208e+00,3.885134680165008803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959784306725600445e+00,3.875914907231355500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043536386514013259e+00,3.883429396386424060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006436612588007762e+00,3.885184231956785794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162912812413894770e+00,3.869605714772137617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083779675464786152e+00,3.866785404398640935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007811173604061139e+00,3.868326141028477139e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078091124517662536e+00,3.869432905138397416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147253556577133793e+00,3.870238878560353157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063957701574823389e+00,3.882834482001167942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983984912676747925e+00,3.885919899324407112e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987212604927382387e+00,3.885600351853904755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940250656915575078e+00,3.879798063551125153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055453108832628217e+00,3.882427338468647804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014640960436386408e+00,3.885613141152380479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054979517091066299e+00,3.879049567990453085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098016046996576733e+00,3.865431057825563244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122359320910637948e+00,3.867288032023591882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023096002403352855e+00,3.869374269741997097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031950772428864127e+00,3.872215952083269030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098171671625369328e+00,3.867274269462697589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985802276675576294e+00,3.875486840122477616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028116430282828730e+00,3.872218631019010360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253623162869907048e+00,3.859638008122956165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036616044533486658e+00,3.872491234323626941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984766873149172994e+00,3.885740437387285340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963205387512918065e+00,3.881237404242981626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082365324374677584e+00,3.882927691268237425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255984689923797859e+00,3.866695620928096844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152055162708942149e+00,3.870202101842070874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109054821210850861e+00,3.867695768367396170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060000320952180886e+00,3.867188044088446475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083190804390222084e+00,3.879868565980512329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059985637381387846e+00,3.876043476796315446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948383102526875632e+00,3.880273657699470391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131966735267104340e+00,3.865907918844538216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014914022955224482e+00,3.869607224131598855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142460910075051572e+00,3.869148728906826307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169270863557740014e+00,3.868982944876400154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057702052608096466e+00,3.882845118810404728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987411287576566821e+00,3.883620946306773902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139280977022078645e+00,3.869813132897270691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080793888299366401e+00,3.868869294704668249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950967861599187003e+00,3.878753734960202593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063681550247748575e+00,3.882738020166120663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004184283098794594e+00,3.869523141280094336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952443741786048292e+00,3.879495690384268869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117492762757864355e+00,3.867766862718339382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.349941294633337563e+00,3.853392853060412193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067283480761062719e+00,3.884289432803868891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005298386398727928e+00,3.884861432636843404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085632700778923265e+00,3.870881883941800083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959902587193250056e+00,3.877560449610186311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065161181830768911e+00,3.882571180480508133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079645729196164083e+00,3.867447562775349468e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150486610322440484e+00,3.869018515913346334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133666425827346558e+00,3.866322524801260130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067425360219715458e+00,3.882542095796632964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015510588703500972e+00,3.876547196650496829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012925267195639023e+00,3.866266765374115266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006615575515938943e+00,3.883326999516949485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093196032913365201e+00,3.869210961869794829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060702535079951048e+00,3.882918910151647651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.342229147545843659e+00,3.865524703177140964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974614673782282281e+00,3.875827174375276485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066946109350535465e+00,3.871796577280392171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183540015557353442e+00,3.848607271060890866e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111605345597990180e+00,3.867296062974079973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091669334677625613e+00,3.867400655020564670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143877110332592650e+00,3.869442600122730624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272146182316486573e+00,3.869473102270419673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077087520840137813e+00,3.866441693313477401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007412034397717093e+00,3.885414907229225179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977816232881277614e+00,3.881057532880159044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027405842981385931e+00,3.886443626518242667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990655369560789367e+00,3.874874637763164742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076331796980136701e+00,3.866402093981077570e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056776974689402238e+00,3.867186788767774175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181090742590313880e+00,3.869096910551050428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139867305255485519e+00,3.866948831908329964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099640437854013442e+00,3.867358533014464683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019953207379082016e+00,3.885590716737082317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073424787513335588e+00,3.884438976323875892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071973861993026134e+00,3.884521023157109454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061432047046404037e+00,3.873929989326345691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024608009858482660e+00,3.876637655004982719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999157873354782566e+00,3.882904387088244391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000370656828067695e+00,3.884821668143741391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076701249548735362e+00,3.867705991863522286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078040772307545581e+00,3.866466059092455509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054241917597467548e+00,3.883468557995034587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943917817030939688e+00,3.885097124105425337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980726566783456377e+00,3.877754384791818865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062267409972331933e+00,3.884026379254895289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069043154985189759e+00,3.885067565794726363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087823875008027130e+00,3.870213192978995664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087281511805390011e+00,3.870886621645590253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033145469977782227e+00,3.879291963964088552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139344013805231981e+00,3.867932680201130324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975258183974654358e+00,3.887083991962511220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961138492730615468e+00,3.875971169859828080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006150251380411476e+00,3.883327798131463737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010286311468458820e+00,3.884831740061508754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967758158769127519e+00,3.875442612128896513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986764643343079229e+00,3.886537776494063223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064751336910680024e+00,3.882720127977673741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952278388485902738e+00,3.879188399684784372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004707800891575076e+00,3.890902092412668623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959956272887598772e+00,3.877383783817443685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187506046411034077e+00,3.868553312217789397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056901847708335396e+00,3.882480569107638502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024640321732583459e+00,3.883258135386935095e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021890396316942784e+00,3.877918613944942194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943982865462828613e+00,3.879834318565533380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029829473903291159e+00,3.872234063047529418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954734942269642062e+00,3.878467590706024737e+01,0.000000000000000000e+00,1.000000000000000000e+00
