-8.982475936640369696e+00,3.880985590592266021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980305162949145270e+00,3.884427726997603969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010011639300838482e+00,3.867981495588887952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003962950236541474e+00,3.885078996310648591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990143361389936416e+00,3.885994841770785513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976709573976775047e+00,3.887089470249411249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069334953033177271e+00,3.868429377165817584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004367374827801029e+00,3.876559162659879121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940723132179702048e+00,3.880718756269379099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045895377652698244e+00,3.872544979483495098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133790109193107298e+00,3.866880886054209299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037477919118966696e+00,3.872446128202645355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055442062658443092e+00,3.884832990183763002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066745782361573802e+00,3.884769291995482376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991990432524833210e+00,3.886143331390026390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992318618685652964e+00,3.887868328690763065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990837131809493954e+00,3.882290903354643774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036875721021949914e+00,3.873755337242283758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997461959410065546e+00,3.886014696423521286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049958649762617213e+00,3.885120417279343741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027632648044365382e+00,3.872729434696719153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055533054762607392e+00,3.884564332426300126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939662996657640193e+00,3.879639230045363973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022373214618362169e+00,3.874070588904827872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049994692804180119e+00,3.867481008934538522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970821205412962129e+00,3.880678573772939899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052905545949792909e+00,3.873334511618411113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022045938296765044e+00,3.886435760150222052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970059132160644211e+00,3.883459043011941247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032433695307364729e+00,3.872590463974272268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014285594256872258e+00,3.884827122164793423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939257259222072705e+00,3.879738126815496457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975386600117481350e+00,3.874912738061662765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943581346816429800e+00,3.878652331211527127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030592163043900555e+00,3.872295132997593470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002793844541436385e+00,3.884810322874945143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948492123333750214e+00,3.879621831360944384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094472121608021098e+00,3.878001660473352530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971997669375763707e+00,3.883107405538075341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053846013912952628e+00,3.880697129554531699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080580627798331861e+00,3.866963881122216407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994231202951869619e+00,3.884543152874512373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967295368604807138e+00,3.875388233744616429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973389300538757496e+00,3.874915355267560102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002814212245432657e+00,3.873802709659511834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968368957322518042e+00,3.881218855860686290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098857471944572950e+00,3.865516153616601969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100834653178685230e+00,3.865546707977254925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957418116252744866e+00,3.877322330235422498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959181747539270546e+00,3.879054965904099106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076531745497625536e+00,3.866461398332279487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076049615075936217e+00,3.867728560069670607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950263902004708783e+00,3.877938062191715574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030677425183700535e+00,3.877808125941081130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083981659988152657e+00,3.880523205054454650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995351847495403064e+00,3.884215210362289383e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971857187818745416e+00,3.875759719949292048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003175957738763557e+00,3.865899256400354034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014495161565717396e+00,3.873020525582893470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035423816123943297e+00,3.876784278424128871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951276625007810850e+00,3.877377423221562225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036971408438969178e+00,3.874265772382987905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041884938115099857e+00,3.876002237640852854e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996293601501296422e+00,3.881026460216830287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002237372072485755e+00,3.876705006769280004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031942532974241544e+00,3.877630637959048698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972889401297635459e+00,3.875433866730951138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074622035206333592e+00,3.880850322765537896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016752419821564501e+00,3.867430994788834653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126850532867425869e+00,3.866276260315930102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017159749117480416e+00,3.874146784334983096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987995010930907469e+00,3.869944311054477026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056541458972194647e+00,3.867568981866119060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079805438886277003e+00,3.866933369584654656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137221345031568021e+00,3.867536101373579527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993735509718606025e+00,3.886153067424828578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072470615527747029e+00,3.869947209104796571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092900267872337849e+00,3.865734054383882068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021264054167337676e+00,3.873136635683614770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032045767052746754e+00,3.868394104524655575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064832706185427469e+00,3.868790465214180330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057136557627730511e+00,3.884988100505786690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976780711125382339e+00,3.877946353341948083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004372437724068590e+00,3.874371375958920538e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044718610533303504e+00,3.868076268466433021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986027939888060700e+00,3.877498585003195331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964757472182009579e+00,3.877106619699324597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987133737574088954e+00,3.876223194472950695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139367787269698340e+00,3.867512014906749584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949437710521827682e+00,3.878188572099823972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000242806797652761e+00,3.886133902895143422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057648240363516123e+00,3.881130892872121763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977075951783444197e+00,3.878051971173682944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095536015685679487e+00,3.877547988785018163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060718912299986272e+00,3.882925478473109848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084075483710950749e+00,3.866356151229735616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940993710091218460e+00,3.879405601271957948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966069716022875724e+00,3.881907948748632009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997670631502563410e+00,3.886131531737075306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988405933257489266e+00,3.885810208741062155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070758035171024858e+00,3.881743429169017645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000477766207451324e+00,3.884637677958524904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049096149877868811e+00,3.885098060783748508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021699191496272974e+00,3.886137827199353012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057987116574961917e+00,3.879283640299829727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081528050735803603e+00,3.879315649821707268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986073945388829642e+00,3.886100161822779597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017605351259263102e+00,3.887563535848973828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949339006423691956e+00,3.879348805676421819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055734686763786456e+00,3.884557897151591277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018538542708272487e+00,3.890840714801941402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975689489421025513e+00,3.875511107195292482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985963036157137651e+00,3.886148982032684529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992264176343393700e+00,3.886090667809014576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993259718073398190e+00,3.886038012953117260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972004728689157105e+00,3.883434266761690878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998098122313955116e+00,3.885877000025254802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049371058078520491e+00,3.885157539791189407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013487784931580649e+00,3.888211972372733527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015613622357319556e+00,3.889546816339528590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043926713005019380e+00,3.883464894179596882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026148504960472607e+00,3.884295906061527148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140820835254020338e+00,3.867623761345048905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057360375403964881e+00,3.884834307734561776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053220930828093316e+00,3.883473416355478491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054120115251276246e+00,3.885611862538198835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949988490339077174e+00,3.877780493038511622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029381136628028770e+00,3.879546463003800483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008466475222306258e+00,3.885125276184533050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139440480484957163e+00,3.867889625413434374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082072168289462510e+00,3.879996160072664679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020232626020748157e+00,3.866139777751220663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070346114902843482e+00,3.881717634423000618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987960177042790377e+00,3.875995135223449495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989754084691211844e+00,3.881565727986843228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994431210668867749e+00,3.883135342591394590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951083047343878718e+00,3.877402028139442081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052672320150493945e+00,3.883462674628706424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995213341874098489e+00,3.884824759209155332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051190816819245200e+00,3.874950294139115670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086074069009693943e+00,3.866437568534010438e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054910572440249439e+00,3.868310118445324974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021955135241716661e+00,3.872990156022412123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027760933989046777e+00,3.879903265321757999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996054644736798167e+00,3.886055993439945411e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995744440901532357e+00,3.886153076420406194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945301508316941153e+00,3.880226114156577211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060217270244175225e+00,3.882910547118677869e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020925410703059200e+00,3.887738443428830237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070886788892771335e+00,3.881253957160140544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110939368279028727e+00,3.866645149836424622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081998812483311312e+00,3.878449894004907605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030048809667448495e+00,3.874467918501123620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988740200237902656e+00,3.874323875098919956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060204907127939578e+00,3.876469868363183480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989785358164642304e+00,3.876233132298131778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027242821615006463e+00,3.872863883706260424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256012260668654790e+00,3.867448769161904210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023141450197725177e+00,3.875779829109278296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002450016124164733e+00,3.885374760954216811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976075307449685070e+00,3.881716254683804834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071139618132745497e+00,3.883386187180461491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058177192605405992e+00,3.873635052421277436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020821103677935326e+00,3.874055555892738312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051200961991650473e+00,3.877977636075697632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146844939501061589e+00,3.868982109950574966e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071562671493969887e+00,3.881630233483208769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040391481158444265e+00,3.885434163899024895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950318389421312304e+00,3.880628262311797272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017602020281341169e+00,3.877899233945615975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070208044460088104e+00,3.873450754344312230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025846109918312266e+00,3.873822388856601862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042216850424537711e+00,3.874783961587063885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059969734201791525e+00,3.882913141947152269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001052262502454937e+00,3.874371520443039429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065115349169698078e+00,3.872913553057755820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986486608194484305e+00,3.875223559607942292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953296300415063413e+00,3.878973974028417615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005048633992831952e+00,3.874350999828219244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981936544489407481e+00,3.883604312214619370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045961219547566046e+00,3.873505618501351933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156673584835857582e+00,3.869392285842136658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069064417024554459e+00,3.884455403451112687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958405232644444993e+00,3.878475729992615584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036243490477442464e+00,3.884767343798141326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940831079151555727e+00,3.877625593173056018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989203242963043294e+00,3.876235702373330128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026922819270446041e+00,3.872932953618378349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056606440563953697e+00,3.873392746481248849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053308791151987833e+00,3.882331805114016987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054561323545522455e+00,3.870252834268250552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991358221808518181e+00,3.884507178325998211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072503996259698056e+00,3.871803786960342819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061470995818131868e+00,3.882925476582784796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062004055725591201e+00,3.871925482640532579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974110364976128906e+00,3.875184827868076098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008478264153701787e+00,3.874412759022514052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276976064121516430e+00,3.869306655999774591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094475562104568311e+00,3.867275175047296187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140089082897588924e+00,3.866939200357818152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035084911236271665e+00,3.876618558652808844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.175227005463895580e+00,3.868535196539906451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080512004890330502e+00,3.866381267347779982e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999100467016230454e+00,3.885401654524144988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032039352916875430e+00,3.883016744745005155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991419044478163869e+00,3.885835397131708646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020225473925773230e+00,3.882208319717344125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033803938852702942e+00,3.875944811163301296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047996438345174752e+00,3.868681200452022750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029163733663764901e+00,3.876309464395034610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058482384292997125e+00,3.875958537951230909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034728321289806630e+00,3.878548724777989065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988090609769416872e+00,3.883891909997477399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069619340335272284e+00,3.884077466553181068e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056359381299419198e+00,3.884622973321900474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036144311893135495e+00,3.885504075229509624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045255914220568627e+00,3.883509950590699589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993201168685022395e+00,3.886147064655426675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000954068528347563e+00,3.885501941910381163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999279031000094520e+00,3.874435823324411388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061197346459559654e+00,3.868899716226637508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994163982749029174e+00,3.885282965552188728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953645628059078376e+00,3.884202335331091405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995584575653241544e+00,3.884142868837498952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062899860247950912e+00,3.884177035954606083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055679463171994570e+00,3.884584445100138339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033184591581866485e+00,3.873799708359393179e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011452749089157166e+00,3.876567192122514882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017680392815922374e+00,3.888410322456965673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031575865144793269e+00,3.885197413862648830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983112732038406989e+00,3.886384068574147221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959638403594482270e+00,3.877643420003868613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995084470254560927e+00,3.882435196347910988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990669933936102254e+00,3.883724855130225251e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014801742949078545e+00,3.884270123805538333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001554901903022099e+00,3.885357218836578141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000879868004220796e+00,3.884605675212689846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003623782231993999e+00,3.892492846647188287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992796800482036446e+00,3.877736191213411843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997239279129503942e+00,3.874375631185159108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058939130865086398e+00,3.882932143937772196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996624832267954730e+00,3.883170698678688382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999579094636384724e+00,3.875370985835433402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949138225793689116e+00,3.878073129602520908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070814031610325401e+00,3.879457717478538115e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022009269462056835e+00,3.886242231174127681e+01,0.000000000000000000e+00,1.000000000000000000e+00
