-9.267999550134312869e+00,3.859043806192441650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040065134618101794e+00,3.874634422642354536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977864087195751353e+00,3.886746871406332104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997663319895924161e+00,3.867975209163526529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043669187268815080e+00,3.873675002913090992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143507836372418041e+00,3.867686852473971726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141548626930187993e+00,3.868097175458393622e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.380467574321915691e+00,3.847304509347336676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058581336978400955e+00,3.868646073119123230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947642139060876687e+00,3.884025349569031249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003864008772890060e+00,3.884200421245610357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185182476643213079e+00,3.869156183033023666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639722927992750e+00,3.864194757203262043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029905870943686352e+00,3.865839788585515890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028519907890560248e+00,3.865874546881006779e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060098615958185775e+00,3.862780357408416165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146915047811662092e+00,3.866630023289199158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647214666499750e+00,3.867975347566250122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068537822719825670e+00,3.871327369804694030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061905144534541989e+00,3.885179858871272529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952747255461437348e+00,3.879445403295245853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055898966332403432e+00,3.884556978758453027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036925895103161466e+00,3.865895358593038367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013386159378576679e+00,3.875040358500550042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992097220266213498e+00,3.874653953864843459e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970931185543278730e+00,3.877829935182869292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975300249674429409e+00,3.887188972696161926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109140013686472415e+00,3.869341086590350187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016400879936210089e+00,3.878010696313563699e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062678816587737884e+00,3.882580815146753395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018098072840377455e+00,3.872808898718747628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998818265235101421e+00,3.883718056493638926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919073036409387e+00,3.866624976866785346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029074701462013408e+00,3.875059432151429917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348520126024620680e+00,3.844042628755395441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101634403618339419e+00,3.870780183075304848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940263184471884728e+00,3.880697467283272317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055710421638991647e+00,3.884555572965184211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060921691085670915e+00,3.875753237083493019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212480289330415e+00,3.866624970028701824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250630751369078197e+00,3.868907066270064377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918956980737647e+00,3.866625012092021763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965774244614959088e+00,3.883291187040039460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038017148730379091e+00,3.865832059384188568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012222342749801385e+00,3.868050081449479194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997582940218061154e+00,3.867975377877318977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973568168294391967e+00,3.874845727193845590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075122125249697191e+00,3.884432750177113292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075416785012970777e+00,3.874119817287140677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078940195566293170e+00,3.870194156512315686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142967425024458805e+00,3.867464660586929170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243141329328924627e+00,3.853200014080790936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060717923090015447e+00,3.861825794300857240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000367218977979533e+00,3.867975946292917655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035903130395107397e+00,3.872522733028436903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990281494224696246e+00,3.887637525852129272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189533577652980512e+00,3.868843203522474994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982289940673572559e+00,3.880205119343281694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132118624009780916e+00,3.866516620351692524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.455650724527265183e+00,3.863390020316070661e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.167971513810694972e+00,3.868968429717114077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146851179240330865e+00,3.866696409132175205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323468384828792921e+00,3.847359787810563603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310614880075534e+00,3.867975754140520905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129638448251457206e+00,3.864205348858378386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146864749571415487e+00,3.866630535052061646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137609351761238230e+00,3.867814107636941401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995811061881653359e+00,3.868050921693075850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172122199847645874e+00,3.822706376392855532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978397249373418987e+00,3.868294763815157467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974272066280200022e+00,3.874862751931799210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018683352759882865e+00,3.872848856806436402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029439403069885017e+00,3.866532554143561384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762059327232e+00,3.866624970003235973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.306639591637736686e+00,3.833990713854034027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333102115196508564e+00,3.843753839484119794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304014284543672630e+00,3.866589121789905192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005374470850991742e+00,3.869524758786016605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056971373635137823e+00,3.873827660520341709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024867464131583361e+00,3.869009202957175120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918673552999479e+00,3.866625128626770902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959699115166209538e+00,3.869613153266408290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709621898e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.652399445616023144e+00,3.838955266071393879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145681266071298054e+00,3.868948196012992469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073111935904115910e+00,3.872749504855462988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258034392649770794e+00,3.852438187001504843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299514367636309231e+00,3.867131496105905342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101423068239444802e+00,3.869171742091212707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996117085895253496e+00,3.867975055117123873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153483635044194600e+00,3.870318248404103656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918962706591216e+00,3.866624983737737153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096281764502649025e+00,3.878392321808961896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064120388024413444e+00,3.884568206152506775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259381971180783211e+00,3.834266735415980065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010975344303695067e+00,3.884737216984296992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987082668699811094e+00,3.869340011604233354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006388205908027800e+00,3.870186953414233955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919037744501324e+00,3.866624996547433568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089086586630040543e+00,3.874011601536038540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.446437820783193828e+00,3.846042032542111144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031727268914764295e+00,3.868116729762859052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097359405701821444e+00,3.865981497131443234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329947415897470009e+00,3.853037708192677258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.368873697442271720e+00,3.847035008947096202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275375405408048834e+00,3.842843309178851996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033333212892443953e+00,3.867417520221221849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237865774069783598e+00,3.868588471592818223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216827762749451480e+00,3.833480491765080700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146539811892850480e+00,3.868896478218810842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269189968080969066e+00,3.851039078949986560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138109490824078307e+00,3.822454590379209804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174606571532848420e+00,3.830327475327646880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.289374359433249850e+00,3.868552344541957666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965150771080455883e+00,3.876699459084811394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974007356699289062e+00,3.874843133365053660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005009065451616834e+00,3.875167968547584962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049330884082033677e+00,3.868354476979476431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.423755718033140383e+00,3.838659431128245103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206537492109287513e+00,3.824452469016800649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146668931272397884e+00,3.866749988899334767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193494197210961616e+00,3.854680393301173780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079199325390202802e+00,3.879880812256996592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059520594011466699e+00,3.875318574324975174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137934222424492603e+00,3.868564538525937024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267627272437408692e+00,3.845824557496575835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206511298484038264e+00,3.868447091766917367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064117178816887943e+00,3.881559965123465616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037410596433504750e+00,3.865840724789813976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267001456249587932e+00,3.869020376350673729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146759631036292859e+00,3.866663654446466580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933774114506187303e+00,3.885169375963982930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691139349e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062739687970310598e+00,3.884016072409373521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055547545154096767e+00,3.884555629106045416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259024182842704676e+00,3.827781568659517575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.413498955717912509e+00,3.855073433773603142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280380332743339622e+00,3.866858036248469688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975927633069684219e+00,3.886718600444404359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094112976822707139e+00,3.866477070408097916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993836453019369515e+00,3.887256626327021536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993861877507921321e+00,3.887255664769588037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146775277730904818e+00,3.866628757846131492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975339644771807457e+00,3.869047092316328929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983724622551488181e+00,3.874978961928021448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052457751525697205e+00,3.885095839346081448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287476324065384148e+00,3.859574683383728200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193327619019854069e+00,3.834514998636844041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219161231121953293e+00,3.867545252557926005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098421936861852188e+00,3.872984472970462377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291718592943702504e+00,3.868422765218298309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967405452165872148e+00,3.875385620226558103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148786195653851649e+00,3.866930380352022212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979926902057909999e+00,3.883258629101948145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055034667922500446e+00,3.860298846053418487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055530608085458510e+00,3.884555731976612236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138163028006950128e+00,3.866976222375134853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.488882107619804884e+00,3.843192066314177424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146338265540263635e+00,3.866710262792894071e+01,0.000000000000000000e+00,1.000000000000000000e+00
