-8.957683354809972798e+00,3.880396066210261807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062898142927368283e+00,3.870892343478159603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046217384865498090e+00,3.872171849709565805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955114920052810845e+00,3.877521956600064357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944439030951398806e+00,3.878095347577988150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047285279698993321e+00,3.867887320992593914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040575212736015942e+00,3.868160395273359597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950554449100968313e+00,3.877821151896215213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034252731196428243e+00,3.867347293341088488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059338331499750652e+00,3.874231507084179071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995509571833659734e+00,3.884146717551043082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973392849407408889e+00,3.875094307943158611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014463633987842783e+00,3.872821514339708671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017753852854948349e+00,3.867039319594658764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939154028878110836e+00,3.877692992801807748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118721045124127400e+00,3.865583313318307290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193170251859250186e+00,3.868689182460349940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145115155297570908e+00,3.866987454518617540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091095865724708958e+00,3.867440792995643761e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018189769386699695e+00,3.869036143416960272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973396035864450226e+00,3.874875364508311293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018602711534382976e+00,3.877918610420484669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988008913070094863e+00,3.870368928601040892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083175576053470479e+00,3.867052106298038439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046807792578587026e+00,3.873829448197032832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963819875579183361e+00,3.870073778245333784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984767595301892840e+00,3.870133582743135037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051570112618088970e+00,3.867861842974818387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.181867610743058350e+00,3.868148432351237176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074767659078419868e+00,3.880901621613514862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114328048540254912e+00,3.867233696822010813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048872450470989648e+00,3.867730758430936788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036207431538183954e+00,3.873682095353742483e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008430721329128588e+00,3.869188652909649306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040448713964634564e+00,3.868704828181407152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055522282068800166e+00,3.884556302610600653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957353181322677216e+00,3.877861390752362070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032025804752340292e+00,3.873781954959648743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034075949678786799e+00,3.868252310978142816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954672625151914644e+00,3.877873013042855632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973539069413174474e+00,3.875198187014997586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990142657797536074e+00,3.874314398351510391e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101575027433396414e+00,3.864788455899949327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950842592817462418e+00,3.877814320793885372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001712786639885167e+00,3.874456113927829648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946734326560983774e+00,3.879327310763368786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985386693142650927e+00,3.877425877586906466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058882058061801246e+00,3.882933347451644579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056878476385604060e+00,3.867411564116365241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942234597734806556e+00,3.878087548677116558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933089544805351778e+00,3.885420153311154934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017782951609879305e+00,3.884988741722480654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968134405987042257e+00,3.881013584399585881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049223125390767564e+00,3.885098377899930711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041283922253999350e+00,3.874548830230548901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103168167255914156e+00,3.874283751655281804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058590073809305920e+00,3.873033245598321628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019415826880956999e+00,3.883661574238141867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054818959115703336e+00,3.885844907123990311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943747544929353310e+00,3.878285471547164320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060158516040484500e+00,3.884820844110710425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017569855959184366e+00,3.890803986860916552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968194100382715916e+00,3.875984712052392211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957759681432879262e+00,3.880853677327216644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031970569643842595e+00,3.885329350037646634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974075632731173258e+00,3.887795088672862676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965062806659313210e+00,3.881466349617936373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050113884492210659e+00,3.885129719538075221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005602695835523974e+00,3.885626512025315549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059838727825299642e+00,3.885395443739515997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998402747174448990e+00,3.874303869440341686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946345396012899798e+00,3.880253836134912149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.323060876309845924e+00,3.865954970936454771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071190235552032632e+00,3.884350854059577074e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045387554215354342e+00,3.883126475541490663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057367756060489938e+00,3.884633511953774843e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943664212480651798e+00,3.877802440345745083e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027595071386954828e+00,3.874796096433299653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989401792296513705e+00,3.876425058701057225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061060519540564684e+00,3.867365737037138729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035258768573495303e+00,3.876462822465590108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007883933721142711e+00,3.866087586830129652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032932901733929043e+00,3.868704769909062691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932669999530173044e+00,3.877441014198487323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998784560376940078e+00,3.884300686397803304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959698725799563945e+00,3.875922054331368827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044485878010206648e+00,3.884177021956068643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008938132328685455e+00,3.885564864119791650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039425302712709609e+00,3.868292573955491775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076491949870765907e+00,3.866842402257788081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016708372640936275e+00,3.867064412535682294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025367598076357467e+00,3.873058088513792541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082644009549262876e+00,3.872716705546815064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939841263065723354e+00,3.879652860862953645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057242051536325889e+00,3.882923918109133155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016583917590313746e+00,3.885590842903064868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051869536148469564e+00,3.879728473076967532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088057779295311889e+00,3.865323490221279457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102913713675020446e+00,3.866630329479161787e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017229946087478965e+00,3.868203073375985213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013442160099224054e+00,3.874621718284215888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062591276634082149e+00,3.871830108639331058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974409940457292123e+00,3.875450838368628581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028058915082084468e+00,3.872226608359555655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253810062582763507e+00,3.861377083401740151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026407909620912662e+00,3.872976334524866360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993917967753123577e+00,3.885314961745057616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959060005875313593e+00,3.880343455831700794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082157428977122748e+00,3.882934260427873596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258631418622135456e+00,3.868001149350040890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128752115008019530e+00,3.866380162387443420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037532812648414904e+00,3.875313427788109522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041107580673896749e+00,3.872414494771375360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049012805845856988e+00,3.878070468986270924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946642211973893311e+00,3.880325889038455500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129238145500689683e+00,3.865587665757933422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993171331993933038e+00,3.869834320712584486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145187380485724660e+00,3.868119590378098849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123336574997386705e+00,3.867945841145834862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058178897317937128e+00,3.882933716036804128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987082047398246232e+00,3.880855863870271349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132738715248541084e+00,3.867186621666795077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044011985223571415e+00,3.868531924901543562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937933049051068224e+00,3.877743399797524404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018817783930554555e+00,3.868366441607173556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960433641014562411e+00,3.879746075903620550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.116470007080222260e+00,3.865343178611003339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362693095713588320e+00,3.855287079890564428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069810407750747316e+00,3.883361868118745974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013397035114961042e+00,3.884458797638393435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021774055601520459e+00,3.873483335535371452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947471262830129390e+00,3.877761331946910417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068057398200290109e+00,3.869903635483818505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138234246859539667e+00,3.866929011128109295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117600294988957188e+00,3.865769259116716938e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986642202436886606e+00,3.880051795596673969e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007497874040600649e+00,3.866102127438995240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994712620008321835e+00,3.884607836635934319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048659768086908528e+00,3.870137364989370354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060705919514493445e+00,3.882934403639116283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.285952405616050953e+00,3.868793526067888422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969893316680916939e+00,3.875784532937613847e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019248875612134952e+00,3.873698993606326013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.185479648888186688e+00,3.849931519307423855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073130194170415663e+00,3.869312621478244552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109943870359543894e+00,3.865348822908553927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145556549142991543e+00,3.867600897862427445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222688846402391505e+00,3.869014422856936619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074941908846433591e+00,3.867069272125986856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014141454487337057e+00,3.885433297156818355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967257709276047706e+00,3.881413797977086233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030885185561162487e+00,3.887596110996771870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968103695688713017e+00,3.876060306141494038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076096177143428534e+00,3.866519835295645180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055609215288514591e+00,3.867279496629038249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114149892114069118e+00,3.866487332881709449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133202754709827786e+00,3.866212378304058461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091234338911366564e+00,3.865638898552671776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001571018008133862e+00,3.884605252368538686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068931996639019388e+00,3.884233028093429141e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074678970522619181e+00,3.884542109519891540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057343774392048630e+00,3.876757438454222893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020490775040975961e+00,3.878320889586524345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994541560406593916e+00,3.884699229275803845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992410145874671912e+00,3.884485131307999950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036163768585598888e+00,3.874191406661072534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078761169414383048e+00,3.866519058652078655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054380314536043528e+00,3.883352203014246840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948148755813376098e+00,3.884915263887840808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978679709226575767e+00,3.881291004134536848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062265164105573589e+00,3.884023019795542808e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062225816282229118e+00,3.884914471878563091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048817853969731928e+00,3.870940070728311611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048849570850380886e+00,3.871202515625068230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033524822799716247e+00,3.880239415095553568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088631141542004244e+00,3.869567410828606313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975916484954730379e+00,3.886878550783271891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960137297764390496e+00,3.876140557080168492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983486474575926195e+00,3.884269920150612165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032370693631868619e+00,3.882867663733539132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967563916807909763e+00,3.875817322185496749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984642658599955922e+00,3.886145872588893724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960094622177166457e+00,3.878599096724992989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988164421055818920e+00,3.892022127068113946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964916607550112104e+00,3.876607691402901423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041520755524649289e+00,3.873255162000713625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057220976959646563e+00,3.882927612374042781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002150270086264783e+00,3.884169903869545237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009728807384412619e+00,3.876333103047829098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942053886347238745e+00,3.879726974431558517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028107984197561109e+00,3.872276434931836064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940097832335926142e+00,3.877068842651114977e+01,0.000000000000000000e+00,1.000000000000000000e+00
