-8.993810567362123365e+00,3.879147189508162086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978561346649673425e+00,3.882689813449268001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063597406376029397e+00,3.867380712544810706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009907577170450210e+00,3.885347801944105584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939230600590352793e+00,3.878849757046207003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973716389816759786e+00,3.875121006854064376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943390665287566321e+00,3.877849012430053222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036063560887701129e+00,3.874445587271524971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036489488668948411e+00,3.878771415238188780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940418404011071019e+00,3.878143138782993304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074388662761244007e+00,3.872518235069121317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967224267282949413e+00,3.881164027543540840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034011602978390343e+00,3.875673971054459344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055610723891545533e+00,3.867193914178677261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000433498481827499e+00,3.880573442713615862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966583098096538862e+00,3.875403680628590308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973534954776560824e+00,3.874973549994355437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035109552593933557e+00,3.873085579389414335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961253432498406113e+00,3.879833346198709876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084035287197835373e+00,3.868756661206538183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100978217525614866e+00,3.869079986167664487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977216115070278946e+00,3.875604446264552649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940407404741828046e+00,3.878347370346296685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076131659895118275e+00,3.866582193719251848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069681658633454546e+00,3.866972413648422702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951958468852645012e+00,3.877963033139742066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043088755386621713e+00,3.868535016252801029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062182830291391156e+00,3.871779011221136813e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996784831861852183e+00,3.883463195735959772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973687050130960685e+00,3.874904788348146667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003179347066412319e+00,3.865846689210675180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014782079002452875e+00,3.872767359900306872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028881651534545583e+00,3.868297300582702292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950060794789695962e+00,3.877993255113887017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137190950450186477e+00,3.868499337526911575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193530048717823533e+00,3.869558953280049707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060622927834383944e+00,3.870294616820270051e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099505052641227110e+00,3.867927322438563920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067627804190969698e+00,3.867993897246385870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973357211951821455e+00,3.874852184380856812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071483704865766384e+00,3.876585965733094952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996297267206317727e+00,3.869856556328058872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123785976064960224e+00,3.867059599326449870e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028743241489660676e+00,3.872243158554681486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962314779124856301e+00,3.870111505392984697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986163017734615011e+00,3.869870215437331495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076343306377101072e+00,3.867004101120298998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171521183448481551e+00,3.868270587272109395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018224923998941378e+00,3.882850452872840208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148435455602703215e+00,3.869236361688710701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049291392235648601e+00,3.867440032891609292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029501912611992864e+00,3.872347219139727059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039727402560821190e+00,3.868506827288863548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069787398075080276e+00,3.867374385095444467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055473597246479045e+00,3.884556447294875170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956960600091072422e+00,3.877705620958296606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042420661194721987e+00,3.873259206984906200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068285309863735932e+00,3.867480489644022157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970842741258714170e+00,3.876988262795764228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969083379166637116e+00,3.875454317015199734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008518484765030365e+00,3.874329811397622336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127736045073175930e+00,3.867929350492669016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954297479112689473e+00,3.877958050298526871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998281421767684307e+00,3.886124667391066367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009178582033543492e+00,3.874043094630646067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956777670553513815e+00,3.878919888865993926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050866270350823584e+00,3.873267208696560004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060182724522434228e+00,3.882927067531169740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076954862840350913e+00,3.866557927020736685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939900902638104441e+00,3.878356485893294803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950192888960852855e+00,3.884285140030674199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996746230732785676e+00,3.886127033360796190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016891587992990509e+00,3.881986904540842431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074838246164267375e+00,3.881749804582059937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976650539724818856e+00,3.879645071138548218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049330147083615827e+00,3.885097755965058042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035560036950329277e+00,3.873295593471075904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076696733864036304e+00,3.872297810672208840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095498380989976539e+00,3.874862401416811508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019963995987820837e+00,3.882910783207793770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040534590224364564e+00,3.886540057141732518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941516182588260975e+00,3.878449649525245491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065516126477520586e+00,3.884380261348189123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018674181848899352e+00,3.888941282216597983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977936658893074906e+00,3.875154231321704401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961174830328634044e+00,3.881065354287071045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003145139203301284e+00,3.883497052650076853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987946070632499840e+00,3.885657615972741041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968369908090162212e+00,3.881274365087163147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996265811760801867e+00,3.885862428100038812e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049736231926802432e+00,3.885204622478279646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014475572695090477e+00,3.885600161869027858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053618050848088572e+00,3.885772941742734332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028494865814247206e+00,3.873991091922336238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949458460758108913e+00,3.879816238123625993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.283162583865680162e+00,3.868340198379979711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073702672298598060e+00,3.883252668702300525e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049524973672646411e+00,3.883475232908635633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058320862012264385e+00,3.884616690618761936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950199239971947662e+00,3.877694327911613925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052885928874580657e+00,3.870442392444572022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004052887206769995e+00,3.880499129431608907e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.113020611816326166e+00,3.869324557825469668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050910682052949241e+00,3.872324448031675814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014810723970795081e+00,3.866134129411594245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073428843501520902e+00,3.881686575803344397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038308929697521421e+00,3.872235329983687535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939339818848033303e+00,3.877645543203344403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010570205860428672e+00,3.882983234337633149e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959847500361554751e+00,3.875945542936003108e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045829402188873658e+00,3.883441540826383687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015636724125059231e+00,3.885374103602798357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059082051720988460e+00,3.867175681345426597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069988764453725594e+00,3.870100659292393885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062498425327913054e+00,3.867481597214396061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034706326396150899e+00,3.872275561602972971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080274732818566008e+00,3.873549791732946090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995178772919997456e+00,3.886053374511733693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994891912451134175e+00,3.886151663418434765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940484706587218611e+00,3.879489312190135308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059328031149812333e+00,3.882913063041564783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035650754642155391e+00,3.883201499951721303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076819779957183698e+00,3.878118868176841261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126513677968269178e+00,3.866096716020645374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134499813488394793e+00,3.869492526621391448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056756385863735659e+00,3.868206599782878641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018534304363736709e+00,3.874106792149572698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058754901072862964e+00,3.870538960249535876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973929879055935643e+00,3.875009844787284408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028134038705839970e+00,3.872215730139510725e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245920615791472841e+00,3.861093661222140128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037521061522502563e+00,3.872504977038130392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005447501183835968e+00,3.885359745150786637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995599441960347775e+00,3.878748097580482579e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081014073956705346e+00,3.882424805261895528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219836084735788972e+00,3.868454817934097889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051425020663064203e+00,3.870374680165411974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056196976491015960e+00,3.875764792080916266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136950415424141880e+00,3.870601759878569936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074187020753580413e+00,3.881667191816054441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038291325721480973e+00,3.877724034653533636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946069460437675147e+00,3.880197240202978293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137723148457830291e+00,3.868244818641219496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027619924691320463e+00,3.869160781592717058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087757206874876204e+00,3.869443481771106264e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135199133758588275e+00,3.868914386443211129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059603138172253267e+00,3.882915256712782792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034048533140975223e+00,3.873431262637016204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081972887715165754e+00,3.872079864259701054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020779940039975742e+00,3.873357284106570830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940603734496590960e+00,3.878093288312265940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089235393945537922e+00,3.869044335989408268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977903006855104451e+00,3.880763230847462353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120167490159055035e+00,3.865645688499177623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.380274858888112632e+00,3.862576102600830552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069489996386256081e+00,3.882763119981839850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996830050983245286e+00,3.883496017564738878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028412184662926165e+00,3.876140535971802592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950948368550802670e+00,3.878378845093478589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044635971287753762e+00,3.874200137159412094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069145298842490988e+00,3.869088765477553693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133798388997398376e+00,3.866512883798600342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994551591943956481e+00,3.878951828547623393e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016934536954199331e+00,3.866116946132969900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000524850723852666e+00,3.883499432775301585e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102556544313365805e+00,3.868624592474964174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061402914416230914e+00,3.882923497008653158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278895592793324099e+00,3.868834579019040376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971771004984685050e+00,3.875451277179406162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021472449471060528e+00,3.872789538226602701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222180672558021541e+00,3.856385355460856346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104039686577904078e+00,3.868200329792387038e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127450457917543503e+00,3.866747438153695526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075874679684476476e+00,3.868736564146828272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281594566846692373e+00,3.868860973866166830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081056692890520310e+00,3.867268537511498039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023932846249705264e+00,3.883941235019870675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966499527788247548e+00,3.880699780860759773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014776370352455714e+00,3.890699493736252634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960172039123470711e+00,3.876014964890777037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076256539336506890e+00,3.866381158504682958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055589944850321871e+00,3.867169687163058711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077703837853611901e+00,3.866843452049973706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133177066090716778e+00,3.866740177336285456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143382809487514251e+00,3.869509019875677325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997975732295225626e+00,3.883537382702794361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070454991803901024e+00,3.882708270304844689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075540819977168994e+00,3.884539775125338679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086022754268224588e+00,3.876971205431862444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067566969419214473e+00,3.875917771646378185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999352091619014615e+00,3.884745954949782032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004827750872621550e+00,3.884854825959939717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054475344875786647e+00,3.870340966078154565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071738200841902966e+00,3.868264524526762926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055153989070685583e+00,3.882687393175565660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950956897505600196e+00,3.884063915167453018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995865455702098501e+00,3.879178107087828664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065207036255827688e+00,3.884417623789621388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056796746817257215e+00,3.884577668778271686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090316723902267526e+00,3.869347772905400973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075085341137068440e+00,3.870640758194483055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051294581117645066e+00,3.883456373986313537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039856414181310029e+00,3.874656637186092922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976231433368614177e+00,3.886847006632324764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960675512816703048e+00,3.875958624411292419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990565726887126630e+00,3.881782297629897727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014562193698070658e+00,3.883326568054471295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984305630345508220e+00,3.879030197141915437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003126832742943009e+00,3.885256361048769236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994140437699712720e+00,3.882002565965983365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995898079535489700e+00,3.888930336095912565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966814454235249698e+00,3.875491824456557310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034328796245793214e+00,3.872305095684884435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059030965633590782e+00,3.882915835118491543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012960352468297742e+00,3.882812823185805229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030648862658505749e+00,3.873624170253776100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942399693390690629e+00,3.879638819005010930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028060551292050206e+00,3.872232648371058161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954743171055703499e+00,3.876857804345410585e+01,0.000000000000000000e+00,1.000000000000000000e+00
