-9.093746746719926222e+00,3.869446942746081675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980408251932681551e+00,3.879926880717817284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975394820551624520e+00,3.886722971390287995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173278899016729326e+00,3.869436451608046923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130391241070615393e+00,3.865550507769675193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939174601606490356e+00,3.880713638592422399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036573964387292435e+00,3.867959024020928638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063824300248365162e+00,3.874487461769866314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302966734842250673e+00,3.836365064494971477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.161010326928121117e+00,3.870082332737138131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075655343662438312e+00,3.883516103160229704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050488602949295469e+00,3.873429068534348119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070447796732905132e+00,3.881791596437977887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995341873928310861e+00,3.883610271404599956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973356524187153127e+00,3.887732476227158429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939576392909001967e+00,3.880405650677458596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090292076707960689e+00,3.867309504085572769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088342108355918825e+00,3.875052850376958702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048573237732222552e+00,3.885095503019130092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028922718274117187e+00,3.872218880292695786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028434396119157768e+00,3.884003097954713724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982418236800864264e+00,3.875410397783440430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146832612637938453e+00,3.866630478602522913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030203723253451997e+00,3.869447003513471373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989527053124302114e+00,3.878278100299689868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295224410454668629e+00,3.867835390972285836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008061425367033692e+00,3.868165574778520721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983413642819673584e+00,3.885656204834656791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037817239110250256e+00,3.865832396425405904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974475876147248954e+00,3.886716813592835962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938619975012475294e+00,3.878224801990976545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973420203796125705e+00,3.874835079861720999e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976138364673712289e+00,3.879451327837056596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014054887963828477e+00,3.873330809916618023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975138738285476592e+00,3.874853992918880152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102853038946859598e+00,3.867130433258485311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995867471196884679e+00,3.874861447327412378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058153867718608865e+00,3.868173402431440167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125620804997167212e+00,3.865709477936913885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978279923799249218e+00,3.883179134313004965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967751514875146768e+00,3.875387316598082066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074736513852156961e+00,3.869857606762831637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006285160683722424e+00,3.875469179527939900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024884499599927778e+00,3.875635099874418188e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029188947141664201e+00,3.865815208522764124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030685997249426222e+00,3.869620614166760930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103102866234310753e+00,3.868009786735142796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934981553405380694e+00,3.878997640322005225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026107965182180948e+00,3.867591810749122061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080852887575481702e+00,3.866670193698972469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980073432095403874e+00,3.877741875628463930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036847768897795063e+00,3.866939721258319906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121120386279240932e+00,3.865692895939320550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031546708114436939e+00,3.883844823403813962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975205780689721635e+00,3.874860701564679033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029606716455806037e+00,3.865818592032568546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014424685579321306e+00,3.872691728990508153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981995169136407497e+00,3.869140122386411207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073865048359406771e+00,3.882715032275437750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087813226590077065e+00,3.878521727940082542e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959229170628001171e+00,3.878795693170869896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.320445113649769908e+00,3.866707375488684306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681276546358077e+00,3.866624970000038530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426849595664976e+00,3.866624970000001582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314418708514889289e+00,3.867756066025231121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273648107229719884e+00,3.869778106786829142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974870055551065207e+00,3.874844298416398658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241717923641118659e+00,3.866902046033867890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984333015905834330e+00,3.869274280035989477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080566529450415203e+00,3.880394197423515834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257602088017803155e+00,3.866625143331608427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063025086973249600e+00,3.875101962267670785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980615190918346258e+00,3.884414881368698502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959862625201482800e+00,3.870094881641506390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977077437384558323e+00,3.869045727730510009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142601116939848893e+00,3.867410373528539935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302951348798893960e+00,3.865162913577178472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.233174749930549652e+00,3.868165059251813886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224226578198946314e+00,3.849750782412731098e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141607455179128650e+00,3.867669099423623180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040521167770531719e+00,3.866942837462678284e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992537648892966473e+00,3.869714818116025867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.205184254117787290e+00,3.867920474677581666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055460226031190274e+00,3.884555604211644919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986660783303239697e+00,3.879216012168841132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040650906712224710e+00,3.865823393314224177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187533688364347029e+00,3.868682028577062937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002021989931760615e+00,3.878446338307681884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072073969464373278e+00,3.881754018262056860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977717751911194810e+00,3.874858879346386686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091568887438297608e+00,3.864776299053621500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132011077782580699e+00,3.865947420076015106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975683350742039934e+00,3.886836240700766609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997625211725285510e+00,3.867976174576961057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940850188476906268e+00,3.879005059553227852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996678792899045263e+00,3.876370870647598110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126110492747558922e+00,3.865683193099059167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123417392359661093e+00,3.865609959483690261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970741008338242395e+00,3.877547901637635874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961408178336101926e+00,3.883532078067131721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979415283034089867e+00,3.886760463228890927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003919257072608318e+00,3.875587370434914902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128641085268286659e+00,3.864195581734200147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003128662077003241e+00,3.875434560609812706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060309686664487216e+00,3.884574293125015743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063830768547193273e+00,3.864049176672732244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149804362551176240e+00,3.867569715681594289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024961807813237868e+00,3.869676427072248259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967957210997658635e+00,3.878005404588333960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048600174478604430e+00,3.885095978338400613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007156464929723327e+00,3.876526046655780533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055639957354621572e+00,3.884562379521016595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997660476065597379e+00,3.874787885861245229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984273314330298632e+00,3.874837499402156027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981208951636142857e+00,3.879401662522620597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002642971235086833e+00,3.883311328143338415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973926887570305766e+00,3.887795374131216875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023266430941610849e+00,3.875830315949562532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998183571420192095e+00,3.885924426633127382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053273341078821090e+00,3.885190611580696185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966640266665914183e+00,3.877807908792098601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070963756566563063e+00,3.884233174480469586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146901285668413095e+00,3.866629463616227724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939654962160377139e+00,3.879263389483421065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.345283116064024398e+00,3.841703268424775786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081056903928276469e+00,3.881868948965189503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040857213701119832e+00,3.874357676799286310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412745472153802e+00,3.884555693723454084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944277428720344147e+00,3.878539269361385777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.224021550288011184e+00,3.868009585602599998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007484071270129178e+00,3.875177194307146067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129663281615881587e+00,3.865677504602190595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052127150745878481e+00,3.872729187690217856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028729714049777755e+00,3.865816394471298167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004035416596977370e+00,3.875627976484762627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997693024670082806e+00,3.867975421836866445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.931525783672821461e+00,3.876732593489640522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997050121247614385e+00,3.885238946040802688e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978494130742344481e+00,3.875561059603144543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995517891848644254e+00,3.875650501853792207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993069811832603122e+00,3.874355322970560422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.260886818115409369e+00,3.856275886703076594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.147613557328988065e+00,3.867512172562901185e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065338839266772197e+00,3.867369134814342857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000434372177661402e+00,3.867976324957678713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061645858986068447e+00,3.871611188962347683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089363278060361040e+00,3.880238333068000145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976200946748850384e+00,3.886716433374807167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060688750418339765e+00,3.877569466033784096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939929697318969914e+00,3.879354446792370936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.210978297978304141e+00,3.868091270286979011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094938964785576729e+00,3.874474098486184914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123638124444441999e+00,3.865711108951416008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135806599038165388e+00,3.865903698374385300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119598395337124686e+00,3.866921401953492676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973983063271715466e+00,3.868193154420158208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101521810536134183e+00,3.872507896490887447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079147921703579982e+00,3.867445116650823422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978690801681509015e+00,3.877780931405026621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029593173165475051e+00,3.872225818032898559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191134937097611868e+00,3.846750527515619211e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013155826942007565e+00,3.866892734184467884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030624271612182952e+00,3.875111234293140683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948183560648157453e+00,3.878625609203903224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436604988474e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249379566137612585e+00,3.866625067309515629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265742928562618275e+00,3.850727851349906672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214031533060516921e+00,3.868107113651992535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222970842107983458e+00,3.868128460735642449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017511016666500012e+00,3.873166424995101664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074029697481789114e+00,3.882445723487851552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984817919215327464e+00,3.875398800924186560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146859621989483102e+00,3.866648475650725914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981875349614622195e+00,3.870125798320227517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251006990580334488e+00,3.866624973909922147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.387010047018145897e+00,3.839454981140974610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070771292039433220e+00,3.871730831355711899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046109052220966618e+00,3.872974276124159587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281648010594604870e+00,3.852552983180681423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126646920945564290e+00,3.868394876944257987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968468060095474925e+00,3.875385397291159961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078382900120775645e+00,3.881996890664018451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995520007789265193e+00,3.868227650691000008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954284292868491590e+00,3.878879500233193767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146594167737994496e+00,3.866677574454687516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253864775616955640e+00,3.823625734069972282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083328770802244989e+00,3.875486519411489184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040338310070634265e+00,3.883616820379610601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.336359003080815455e+00,3.865419980292507773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041946395677252113e+00,3.874849825957013394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098769851082863624e+00,3.872137244349622165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133034457048600174e+00,3.869540763721695242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146790998125261751e+00,3.866646231897451003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250072872677815639e+00,3.866627057827473379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309790526334378313e+00,3.857924016137310730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078928266761060684e+00,3.881972070645441164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082753719739208975e+00,3.866687652638626815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036210894263700055e+00,3.867148897354465475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992286956013831656e+00,3.875279486351263358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122108397155571424e+00,3.867476458873772316e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146114283232384068e+00,3.867641511509513919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332528820944048675e+00,3.842274373011559874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004368380088269674e+00,3.876046705096928235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.151073454301650756e+00,3.870125797470244322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186258317843064347e+00,3.848413764563777306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173227804945343067e+00,3.869747567593699955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248566531417864667e+00,3.868449979108790160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229676058002638683e+00,3.846979332477845048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.291585282883035646e+00,3.856059135459071285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129057348635292612e+00,3.866594932797635664e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003754788959547284e+00,3.886071809968636614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954194728299416539e+00,3.878739967582157533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005932247176660965e+00,3.878177061898920641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035261485523612635e+00,3.867620562129334871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.243252940215768376e+00,3.866907885605024831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125203093344511629e+00,3.868097552517606630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.362356147232517856e+00,3.838816045131295596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146794285954932491e+00,3.866679572086683692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277309020520718263e+00,3.869070420527297216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071583251772537437e+00,3.882420058764989790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075925514275239081e+00,3.884499028949878863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112255580025557578e+00,3.868447317752878689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077161188539093928e+00,3.866356111751291280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034153122258032909e+00,3.883454958351892827e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028927513126260962e+00,3.865816900934133571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038467429551491961e+00,3.867963983886247803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070204802358801999e+00,3.867484720143423971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933083733213109667e+00,3.885099591396704000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256472608268458302e+00,3.866625022159055192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062272147936418776e+00,3.884015427581110913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055707894698580063e+00,3.884555572193896467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330469985622265483e+00,3.855792933026496883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.168277062808556366e+00,3.869576140389982299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080522850197324303e+00,3.874752942813362466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.237201429668012054e+00,3.868323922827222106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973702037900222805e+00,3.887603817172789888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991578843702486168e+00,3.875059083897731682e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993019031098739902e+00,3.887256807604338604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992713587568669453e+00,3.887300866153626089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984906265330476316e+00,3.875386656876139568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009476817148733829e+00,3.874789237722331592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088066714215340625e+00,3.876142487186288577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989696578559854601e+00,3.874712317350087432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048891728921915956e+00,3.885095732929114831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976470332827130250e+00,3.875429116799151785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155431240816220395e+00,3.832292149716022323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088954338839950964e+00,3.875242238764893443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981085186298876977e+00,3.884309378360293863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124483658593197433e+00,3.867853883582972685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935036489823289685e+00,3.878900546743018651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085890870416948317e+00,3.868715862102430236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986487348597634650e+00,3.878904714462744607e+01,0.000000000000000000e+00,1.000000000000000000e+00
