-9.013296452824441474e+00,3.874552868932186556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997880158522510996e+00,3.884991429387858375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939160736535649576e+00,3.880230807592060671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991512898135990639e+00,3.874560348405815091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940781414114917780e+00,3.878708442825399061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028999010683417481e+00,3.872266695639142142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007517071297685973e+00,3.885132910109542337e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947139244178780260e+00,3.880038209116444392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088719265824622084e+00,3.879192296154090513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970606852398386621e+00,3.883171625729104903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045099721034070228e+00,3.879758249853983187e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076042738286009381e+00,3.866622601952011706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992642780519034318e+00,3.884333223742700625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972059301835232148e+00,3.876029058147511819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973460069135942518e+00,3.874856616682009758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001285249638955932e+00,3.873983652750995077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970491127844516299e+00,3.880893069135978379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101689199539872988e+00,3.865194944965546142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043876268299420929e+00,3.873742252719168988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957100997933505226e+00,3.877502915766352487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953690048214753006e+00,3.879442793459729444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091378874525322118e+00,3.865637321036690821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044954092931764222e+00,3.872237419815796500e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950495491197994369e+00,3.878533705204712589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027283606365188007e+00,3.878387705517010886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071606141312688720e+00,3.880533723578743377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988828388777250211e+00,3.885891512689874361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966736071584866963e+00,3.876497921827293425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003202445272769694e+00,3.865723659216094887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014553065795652742e+00,3.873272458742903979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055815873497563118e+00,3.878040477365622962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067446146686478414e+00,3.882783287101268144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064474699285563375e+00,3.882891328903068029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955354819621318185e+00,3.877895681543057549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048620552304019071e+00,3.870912225977536281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041623455798056597e+00,3.878299114506020118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984852420534934936e+00,3.878531788566872507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002789495260875796e+00,3.880367355863117496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042420768749158455e+00,3.878749404461952821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964553782235210377e+00,3.876286331453574974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074971333863572909e+00,3.881231514834833263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052292937385711724e+00,3.873934411789193888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065742285562238933e+00,3.882676583702244955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125522817117534657e+00,3.866560713116595593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999752705141167652e+00,3.874312394124581260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994037138781310503e+00,3.869089647880593219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060143328493005299e+00,3.867212264487886131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043938047358921040e+00,3.874257140987083403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134042734858191182e+00,3.866703540172400722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992546252763887082e+00,3.884232550690974506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047738059559945256e+00,3.875942995767473320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099448557463654552e+00,3.865976407625728939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007116962220948153e+00,3.874700205114483254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045323689607318585e+00,3.868351494448387484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044972397800929542e+00,3.868356290535406572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062218075062952849e+00,3.885574443240590625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984720890030807539e+00,3.878914965736133524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997632654510526962e+00,3.874321242995061709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019555682215989023e+00,3.874143609454292658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987517206799385150e+00,3.877829273690507250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956014268148724256e+00,3.878566056873960122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990843739866331674e+00,3.876192306878635918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142793988159992224e+00,3.867260050659325543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953255765747849537e+00,3.878944391020039717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003469303959075631e+00,3.886166399027410989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061360378048718189e+00,3.882220719410864262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008396633151793509e+00,3.879650567733106925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095738777596887203e+00,3.877546608115450510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061124537508046473e+00,3.882924110957161901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081069617625125545e+00,3.866613817564758904e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939884324479145050e+00,3.879865092493304246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963313741833225379e+00,3.881098982937737674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002047766987322674e+00,3.886142276032925480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991202511913220619e+00,3.885796314199964741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072133721518135019e+00,3.881774950746113717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009639653706724260e+00,3.883655882832893980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049554436695474990e+00,3.885097130206501959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022958348654832150e+00,3.886919609865162784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080906796129916358e+00,3.878350227492616398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046007101432895325e+00,3.882778847302304825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997277347173699980e+00,3.885904741592842981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042412723914610595e+00,3.886492832496550420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950880555742333655e+00,3.879970798884987460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055809052183365182e+00,3.884557806702348159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020331472415044516e+00,3.890839892450791382e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975893994291737954e+00,3.875415109890891330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996924926213941021e+00,3.886116390671681131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999635472018626459e+00,3.885913524006444675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000712811137242753e+00,3.885827479789013239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970377824052221172e+00,3.883472387793613478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002547020646691323e+00,3.885997276221994667e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050359294510499808e+00,3.885151496336469990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998942487726385053e+00,3.888647519080829085e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018606313864538038e+00,3.888155427634244887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051205304974812904e+00,3.882494931723527998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029198027958832640e+00,3.885210816179726834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098533995806150187e+00,3.868949129864433445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051563316255284875e+00,3.885652345545512532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053874488159230793e+00,3.883474812115884589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048227720781655492e+00,3.885869810563562510e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956269174981731140e+00,3.879123585660185114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045754220529371281e+00,3.877803040190626405e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013307078110313952e+00,3.885289681037279763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136137446298441489e+00,3.867499303395378973e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072943263029159766e+00,3.880252096453138222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028639633014421406e+00,3.866041578932431833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070821253788681204e+00,3.881765873209984363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994522443858667060e+00,3.877235335476233047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014355372388992649e+00,3.883541605129865104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996079973563862353e+00,3.883289136647037765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951416978873828256e+00,3.878073425277126063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054180051310773081e+00,3.883389076365016024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997710649700735530e+00,3.883973901133268924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067522097306071061e+00,3.873769594839882302e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077598958463351408e+00,3.872163606335239905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023883665862747705e+00,3.874045244721304471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018904539931272168e+00,3.873154749866303348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019151832429013638e+00,3.877734301501897107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064077401020728786e+00,3.882826019490352820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000902021661008945e+00,3.885921439990531923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999797777957388334e+00,3.886112953189375219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944431071163821301e+00,3.880475443382408685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061366680678352381e+00,3.882914810432556152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016793232237100497e+00,3.885225047014625233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070602042178538937e+00,3.881401287729154603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091363612327977961e+00,3.867649894183948334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060666997162595493e+00,3.877787160876964379e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016967386569561427e+00,3.876431033292096373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987339792179493969e+00,3.874322931232059375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078907820375992088e+00,3.878179909851673557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014898579249875255e+00,3.878649517782029221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026831673254477550e+00,3.872744297674596226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135832940089837706e+00,3.869103256618559072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019556349383176297e+00,3.876901020527797925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006048433170271039e+00,3.885691836577291269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006100832769478259e+00,3.881643519976741175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075214207195436700e+00,3.882977267194335980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029108468291205725e+00,3.875454610330312732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002469422743391902e+00,3.874314650351711009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038791121021922947e+00,3.878200494864807979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096838114985530410e+00,3.867869815538357159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071898577024622767e+00,3.881699621671668865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043023663797454148e+00,3.884245548443307428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949272612870458943e+00,3.880966448625596144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002505946881905530e+00,3.876650701280897238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096687588024426674e+00,3.874122871349238295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003834599864688926e+00,3.874313189654879608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031399523617061220e+00,3.876993227786892504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060550373471301100e+00,3.882909758822094659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997408604086929884e+00,3.874711917090733238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088815974604246506e+00,3.877109574566115668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970450994023398295e+00,3.876367701824285916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955253647930636163e+00,3.879122694918144276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065320346495109760e+00,3.882749852096723941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996380531917067103e+00,3.874345368083681507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982614068653163031e+00,3.883303914703041215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035230505569767701e+00,3.873198877757803871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137858672269924654e+00,3.868423310103351298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071946094286001738e+00,3.883282623090497765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965262323533474742e+00,3.879280622008631951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043583609857666517e+00,3.884301978269333233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945934552880784096e+00,3.877829098534615326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065548702772943557e+00,3.882635291714697701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069165545882579949e+00,3.882241973979406424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989956326109775020e+00,3.877096933433586656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013192135448688802e+00,3.873972610919329895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035318614809014548e+00,3.877105258501767082e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068491679788177606e+00,3.882642107807881615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040629037908605170e+00,3.884336193920713498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067866997548930996e+00,3.874612776845629014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983529004169326981e+00,3.884494017077292227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054609058066887428e+00,3.874094149966823863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061798256417318953e+00,3.882931818487423925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053384510393042817e+00,3.876304542919186247e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973598393595468181e+00,3.875075580823757804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998216874471282267e+00,3.874575063370383532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.164650064869176660e+00,3.868780907321058748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052763728313092173e+00,3.874271172053330048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143717171484095019e+00,3.866633653575280505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048381878939718348e+00,3.876381073845704606e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111964314461845404e+00,3.868014768460628261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061364703636233031e+00,3.872953841690161170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003751652695353158e+00,3.885717180918879166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021798102134946262e+00,3.886911560298233326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989328488473812939e+00,3.884511083123639708e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045242071197053590e+00,3.882388557315461242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011560740370132550e+00,3.875967357816597314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049072503987268590e+00,3.868491969420431786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085878520873492903e+00,3.875857131224118746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059533340282484914e+00,3.876309521103012656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001203643092861029e+00,3.876886928026576840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990309238781133416e+00,3.883894094079866477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070486545959061786e+00,3.883854064692916097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055075868786429893e+00,3.885365245683289004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021763064377898544e+00,3.886695320231162043e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039682917841441068e+00,3.884958964715331575e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998708341996756843e+00,3.886130365061485747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004201660517949790e+00,3.885771581324381430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999020155434795498e+00,3.880670986926406840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030969407640752067e+00,3.876395595419865003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993483490506587685e+00,3.884375180287948837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965945556013839024e+00,3.883886952504220602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993077970460168657e+00,3.884080343361483756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062999425621994121e+00,3.884574259787698480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057024402395697393e+00,3.884573401466714415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008258608951877022e+00,3.874339264201698541e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006458185320786569e+00,3.877508890843031963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014881081405594188e+00,3.888124621055411012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022210994817907448e+00,3.885474334772536054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993625968363042844e+00,3.886174642326020745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969839932798091553e+00,3.880128914578048693e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009531744144979371e+00,3.883214988404755275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993480866183404032e+00,3.883628602916380146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015434667742718844e+00,3.884137909616926265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006583868157333583e+00,3.885648044616633712e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065769405634718225e+00,3.882812059883371347e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006871717436782276e+00,3.884823170949682236e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987919368194289049e+00,3.890189393615212765e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989803324282156893e+00,3.875466189384822258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989312364967581459e+00,3.874453871199462895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035389754448100774e+00,3.883347979232411262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995051425555569580e+00,3.883228184319472120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000084760838930720e+00,3.880686710330640210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945182041199259970e+00,3.878716559995637425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038708446980274758e+00,3.884901869684471620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014222332434355778e+00,3.884861888965799182e+01,0.000000000000000000e+00,1.000000000000000000e+00
