-8.997473475456473579e+00,3.874377914045800253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007567803693861563e+00,3.882941986420165392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027726682999601238e+00,3.866154823983534783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975203889119718781e+00,3.886784644953361578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939640229251631709e+00,3.879541222882910745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967448824346757164e+00,3.875970230632172786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.955326505990813146e+00,3.880466711556288573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994569500235460424e+00,3.874494142143146291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969108727342085530e+00,3.879291791710112136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949343019350674666e+00,3.878855789844007518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995133474458098632e+00,3.874670299698119891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965820101268766606e+00,3.879256780875984845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070063170394877972e+00,3.870725157130723204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080557913495805877e+00,3.866748062264080943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971129324312755671e+00,3.881480318051643508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966668469300822508e+00,3.875378930589827320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970988820343258396e+00,3.875644077866230930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044262494782977058e+00,3.877991207371455573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957736279751273401e+00,3.881333524140109148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017928858829444394e+00,3.867975729710822463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013473205148690326e+00,3.868149939310058016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006662111640213908e+00,3.877710188988235984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952398413438904967e+00,3.879824425735218796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070932674158198594e+00,3.867001584194547092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069090559571884924e+00,3.866948935819858235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968737688667831165e+00,3.878272489475911300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003386615413514704e+00,3.869460110960314125e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112728006727627061e+00,3.866067138924749713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008792597062601715e+00,3.885619536548973940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973676465042190742e+00,3.875291268345691265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026416936587649431e+00,3.866649337055704905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014847384455791257e+00,3.872728227969292192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995291491663065742e+00,3.869650733512075647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065887186797771946e+00,3.882902734942845058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065301829004647871e+00,3.882913109004408625e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962741890520213417e+00,3.879845713648325045e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.216286336631988263e+00,3.869121959981798398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249667722146696747e+00,3.866780503326718588e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256511773560575307e+00,3.866824337174412562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.266164845158975538e+00,3.869476043684731081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064557321742734430e+00,3.868774199015700077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973401558803212552e+00,3.874883176398792983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042443380425824628e+00,3.872210203701152409e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988016573043552171e+00,3.870372077397721711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065457140347398024e+00,3.882844022422200680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121341318570763690e+00,3.866423360960563826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093136150975670517e+00,3.875912006850704472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960318740306272289e+00,3.870125239060160283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983978993073517216e+00,3.870091993360555449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076663055995833673e+00,3.866418977345321650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277652002687155175e+00,3.868309630364812080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049990626781351466e+00,3.875307736887985754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245879253287958122e+00,3.868002390027807280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085817892800879036e+00,3.866739007421762153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019023275854086918e+00,3.867286060473183795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986601279655369368e+00,3.868815581629572620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056805129278476585e+00,3.867685872825708060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055472243773701635e+00,3.884556276515661466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984099117661855871e+00,3.880056396729496981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046097015530390806e+00,3.867080334880099457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074077974578042216e+00,3.869006039427148380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966017880353552627e+00,3.876807821730167802e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973770974128624900e+00,3.874953700440238435e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056699600628700608e+00,3.874040791785103011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100834940131841577e+00,3.865983550307758776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956495921256069082e+00,3.877803662514456562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977873851248991954e+00,3.887009714693027718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008048031728295157e+00,3.868472596303672617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943374169411269392e+00,3.880351305492470004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001901805643134580e+00,3.876627996264207354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037349006669813889e+00,3.880590738528940165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062042644930754065e+00,3.867737257759190328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959197616375666584e+00,3.879380899524471715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941602816689929512e+00,3.885005975721497862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976252361755873821e+00,3.887679260267952941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033939409791594599e+00,3.884586702818204884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040160618380465252e+00,3.875262708447643689e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978706034474678077e+00,3.882924877381516637e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050953324446869175e+00,3.885095917784290265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118850342859191827e+00,3.865409940126477295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066262850710042898e+00,3.873129368485400192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049851692763930089e+00,3.868491066400834910e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017259527026544319e+00,3.878112878200050062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057817522171983882e+00,3.885221775252655618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959679062191675314e+00,3.879159793822108071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060652806888862543e+00,3.884564537817546181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028968047579120082e+00,3.882903749502140300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973367020144621620e+00,3.875067662289561099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961083194520346851e+00,3.880153909006021706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008194974063787441e+00,3.885313770070125372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974379113800896590e+00,3.887795530545150768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961342428144169148e+00,3.879788820236620239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014061309592964477e+00,3.882600226366881202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052003234803608578e+00,3.885105824273040298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000389870272634596e+00,3.882791600810342914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061108112927712455e+00,3.884954287256775274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144920596959982717e+00,3.866688790776268547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944389730667287708e+00,3.880694268338382358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.386693998616596701e+00,3.859863428266078245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075917756799908531e+00,3.884547682443673011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020672286711238996e+00,3.880957291561905009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055607959063287637e+00,3.884574195521462769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961515546886973382e+00,3.879873085971884450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056326698815807319e+00,3.867360782504372452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968600871314198031e+00,3.875790262621229942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085833839550950586e+00,3.870350321072278632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068812389303896992e+00,3.867692594532726957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019552125213728289e+00,3.866125389990511252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080788800000977545e+00,3.877957180564401796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008694674091147547e+00,3.868041699322294846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925331963610416253e+00,3.877435688565066130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999543864763383638e+00,3.884084595373933979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959750529425326349e+00,3.875914976159408809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034758500101633061e+00,3.877882248800564469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997080489848020335e+00,3.884465665499096332e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240640784131082697e+00,3.869747043297749656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066112989507875142e+00,3.867434368175236159e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007921293188690726e+00,3.867986624974601995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000016223012293537e+00,3.870000632121485040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196189146841209805e+00,3.868491842741980946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065659138420958385e+00,3.882920104909917569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978950815735441182e+00,3.886742291368366153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993588355547974089e+00,3.885827482304503633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939581771421273970e+00,3.880238644765344702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038990446397228595e+00,3.878515367246289713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006550890829489120e+00,3.885625902120192166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079923511478858345e+00,3.878033621187836388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096994477763347575e+00,3.864624414999509838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101714470475027241e+00,3.864467295432740457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026844270282728289e+00,3.869819639827815649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028341272609846868e+00,3.872219702921122320e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078646081615026731e+00,3.867718195710317985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965391254453400904e+00,3.877661335002929377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028194498930123046e+00,3.872222227557737995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213902850233507635e+00,3.857931941403358422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050018871290564704e+00,3.870145634444467930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006710003483634708e+00,3.882851951274317059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976658365187422106e+00,3.882792913570628457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082689687532255363e+00,3.882847652783677006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972344408949226e+00,3.866625139807140243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187967698648193959e+00,3.869063834134775703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180066245489229004e+00,3.869576046213028064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055377463928032000e+00,3.867657847725963194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071847913534652363e+00,3.876717940301838894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049732779312854802e+00,3.874621177075172795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947748079553564438e+00,3.880941976910470714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135797956264328334e+00,3.866707946690521425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988352741067338059e+00,3.870180878694661430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174863885653399720e+00,3.868436606695911451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.356699386805829022e+00,3.861133529957371735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055283932781717837e+00,3.883167667575298054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017730692300522932e+00,3.883307654961968325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.178397668239540508e+00,3.869832566162946819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051403797592637801e+00,3.870293688031992474e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946566919505755777e+00,3.878893330501878722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065363405945202402e+00,3.882851059985533482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978189528914791495e+00,3.868635328714900368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959997963768181251e+00,3.880057261326443552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096321207586225199e+00,3.865081287829308110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273670704873003601e+00,3.857681864401713057e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074704599928882232e+00,3.882884679753469470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984189111235501457e+00,3.886024155134452229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231596773341436801e+00,3.868243024746261227e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975416981757881274e+00,3.876955863612462849e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065178794144653551e+00,3.882796815777912514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130198780308159456e+00,3.866951365334666235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188528551471822681e+00,3.868906041671053231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169008206567418995e+00,3.869834876047714545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065666710841446374e+00,3.882835856099745797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056385092123978353e+00,3.874736710007791629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022658780260947253e+00,3.866680737381093280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003238402848104727e+00,3.885236417864320657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106606895412266311e+00,3.867369388043071154e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060842723388137898e+00,3.882920594295622152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.426915367343649876e+00,3.862071973690622428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977473502224892599e+00,3.876302894089932494e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039428250171663848e+00,3.875174892814352035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183815761391462829e+00,3.848581373015392160e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112483810726381250e+00,3.866452385107888290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091975310801863941e+00,3.866628390677189486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.308448392842635144e+00,3.867167840344168184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254810448351127761e+00,3.869852308576951572e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076696665088444860e+00,3.866477819659473170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999989000162189612e+00,3.886161441126380822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979739398356779034e+00,3.882705756149694309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004501140466228293e+00,3.885516902109011994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063426964534654573e+00,3.870175806468289892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076581188260837152e+00,3.866393184575050412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052673944495850833e+00,3.867487682806768134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.344205669682557058e+00,3.863812732713134324e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073034793436640655e+00,3.868449337152129885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076353700360895616e+00,3.866409180411000079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010148939741455365e+00,3.885628748416881706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069753694628959195e+00,3.883982432922077521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075795458650826930e+00,3.884509861279235565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058890035007785002e+00,3.873076740406241925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034495105058436337e+00,3.872747217121717256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001408709681317788e+00,3.884987253726968248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051622819348665416e+00,3.881056539255517635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015765142152806888e+00,3.867300937901199376e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078265816093061602e+00,3.866545784690448073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060152017552971060e+00,3.881070172302773358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944864421752438233e+00,3.884845186489076241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015281752192885634e+00,3.876047121858718469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062356916379332716e+00,3.884016636630341424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068535071241337064e+00,3.885000252806204912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.172161749769189854e+00,3.868802758353153592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080372106588662007e+00,3.866548817161032048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065704821002981362e+00,3.882618603325946793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.179330674100745213e+00,3.868878147622104535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974832491480906782e+00,3.887560428512664856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962295869846800045e+00,3.875980998794650390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980704206899371655e+00,3.885675649194737957e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998156103012128426e+00,3.885935971980295278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966780531765882856e+00,3.875400138430811126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980610836828660126e+00,3.886265536077025473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065554452885672632e+00,3.882845618350172856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958018328218919635e+00,3.879299346391663050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059805711981343990e+00,3.885177986177819776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951849965011529520e+00,3.877788283556384386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.297291983052726749e+00,3.858423942116397143e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063399162923328589e+00,3.882135891286804963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980548047498515984e+00,3.884439089083211627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975507677441921572e+00,3.878909472295078587e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941377106817233411e+00,3.880251170360676127e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029318886271424205e+00,3.872263560681429340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958490704319686415e+00,3.880839445237715779e+01,0.000000000000000000e+00,1.000000000000000000e+00
