-8.975038022215262146e+00,3.886716138886549032e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995436454337724541e+00,3.874474669664739679e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973881372956396874e+00,3.874854547042544795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998623525730177874e+00,3.874496200479549657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029105116099771067e+00,3.865843783260919508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014992838497123628e+00,3.874627114308092501e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148943570992843277e+00,3.869238043232430613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993919159323917611e+00,3.867975191386027944e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.314460876053772154e+00,3.867182035171014576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965946336406490857e+00,3.878839098111286887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027112444518200718e+00,3.868762311639457607e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996704559715805516e+00,3.867976599966986839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138544626306229546e+00,3.867267329053713354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992875578315487672e+00,3.870247419044022053e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038423672964025712e+00,3.865827988053327857e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070594166795386215e+00,3.868307928852580346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030570458784890064e+00,3.868620965401291301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000695138790842265e+00,3.874678790902355274e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044533109609705690e+00,3.868788405723280022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294138558700752e+00,3.866625444646583531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015261784088975716e+00,3.872907047026335192e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040364323947041925e+00,3.866090807328117762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077324528692955141e+00,3.868091681025724426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957326386673988949e+00,3.878132913880651955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093762449393398839e+00,3.868436183728064748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037524761957323349e+00,3.866022709370074040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.203875637262257214e+00,3.869314978493316204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651774385648451e+00,3.867975411297672395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153686813648851839e+00,3.869016230231570574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120982437701837142e+00,3.865386597295703552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999935490411639094e+00,3.874458296844476024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.208150722675814137e+00,3.846509127113277771e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098819185e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902398562739e+00,3.866624970003211814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325448037539711521e+00,3.839790985144963287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.390592206384761553e+00,3.849487985249997735e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997651956897012582e+00,3.868004380426935995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117834112447543049e+00,3.868527051444359444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155171021100e+00,3.866624970000624018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.282034881596636922e+00,3.867849436259969309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109227072259372449e+00,3.869776202337769178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985159096062191e+00,3.869595126124652040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993890905986111406e+00,3.867975145569875650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146906084801104342e+00,3.866632894409447374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325699342138760173e+00,3.843330926049883800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358671469928067310e+00,3.839255789024867482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049151792422374996e+00,3.834907439275411889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146850435743477448e+00,3.867107503951128677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982312465393139433e+00,3.869113325502946310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000569884294414180e+00,3.867993166883103839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.325770606074545555e+00,3.864184972970434018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055480982970982140e+00,3.884555582704330590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032201827163550689e+00,3.873727154215707458e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041547102871858144e+00,3.866844078721450728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037468348830071108e+00,3.866104922948487399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971496362801541835e+00,3.877950952558977349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136242400447200041e+00,3.866210397420991285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277644040204345188e+00,3.859920541153940121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052936475000501915e+00,3.871771643414923858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978496541969020583e+00,3.886726132901021913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997660176638792251e+00,3.867975245908760229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045278714037028323e+00,3.872491401438711023e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145533922772839830e+00,3.867700168267901262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140785725021935093e+00,3.868483146284042107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.360112856280320415e+00,3.850728095906238480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067902239365054129e+00,3.869482742215623716e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947703775531797632e+00,3.884021834269447737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995293067680949051e+00,3.884833753479675522e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165458131196633218e+00,3.868721767218562491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639845549802345e+00,3.864194745136273212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029379263953781987e+00,3.865856259635061321e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028421173773711672e+00,3.865900691054980598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061480546942856762e+00,3.863336146469760024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917861476008937e+00,3.866632757974419121e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998646967542141439e+00,3.867975257656491550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020710920090275309e+00,3.873147622276228219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052868876624611261e+00,3.885108131879702142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013778830568602629e+00,3.877210730482000400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058037512925615431e+00,3.884555740188076811e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035925160253444943e+00,3.866033848420386221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067911404799623654e+00,3.872072949438792477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998398887664274426e+00,3.875285421464131730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979994394337719399e+00,3.878323267536288199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974770541495489695e+00,3.887255557331458533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148992735448686631e+00,3.869106358359734088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035824100877292153e+00,3.873795131721773544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066945314254200028e+00,3.882844151452106729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015886636985666058e+00,3.873093723119568210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998576892098743230e+00,3.883106711600372307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919066859782177e+00,3.866624989411305080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047786960895296104e+00,3.872647370447766235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350226280690993264e+00,3.843462174007555632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120337631647510435e+00,3.870740797106913078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940593776907640233e+00,3.880724372260858956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055514429193763704e+00,3.884555575170588071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056603780370970469e+00,3.873265799038398427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212568258588959e+00,3.866624974304898643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191320267402058874e+00,3.868275696212472781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918960740322291e+00,3.866625063120151395e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970882710904232837e+00,3.882689364924456044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036881873934893505e+00,3.865862563497397986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009314005445753892e+00,3.868395769672382301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997592053202520646e+00,3.867975276347986835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973556458433233018e+00,3.874840369302835796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072472058630538072e+00,3.884441403191738118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076837100625732901e+00,3.874229485543759210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043478993881981509e+00,3.872601063677964106e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141054173875305722e+00,3.867729448456057639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166558898376823805e+00,3.818713080221001377e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.248695071393104428e+00,3.852775197640949756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073312229225024339e+00,3.863338371568653429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000372792553868351e+00,3.867975811864367586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026653593452596880e+00,3.872730193421126899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987076993904574707e+00,3.887458959754297183e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144102375546275141e+00,3.867629885194985206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002831706518495736e+00,3.878183013081562791e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133459533743929271e+00,3.866564876468111578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.435388658866607159e+00,3.864227024917818198e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186084162732639058e+00,3.869364740824790516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146475889740269594e+00,3.866689052205416033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.312669707393272489e+00,3.848939471140081992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976311107929422661e+00,3.867975807352240736e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129654303921682867e+00,3.864254991621557167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146825967988174710e+00,3.866639279546913599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136211100284249653e+00,3.866170837298769669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995441698816692977e+00,3.868054566270591010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.186646649629242489e+00,3.826685815534917623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978402940474433436e+00,3.868256575516508633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974473124828778126e+00,3.874871221542692012e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016970871887499683e+00,3.873032593401494239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030471301129839645e+00,3.868394771058045478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762366317221e+00,3.866624970023519836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287424214820134694e+00,3.832386156312794867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.330609981060254299e+00,3.844435759914371431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341736906267387397e+00,3.867805507046053037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046283079719627196e+00,3.868663218393824366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074999895606350009e+00,3.870797622727685194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051408846425360366e+00,3.868626970483484229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918270939774942e+00,3.866625049574986406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959869961309930630e+00,3.869623277629079894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709575713e+00,3.866624970000006556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.611466993291596594e+00,3.838917034257271155e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.151525690329389562e+00,3.870096218835460178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093832156981662251e+00,3.871691302887080610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247719170250771725e+00,3.853337512740068860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223749677556778437e+00,3.868815049544548401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088740495078699411e+00,3.869040457722176285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996116237313483310e+00,3.867975102778574126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.155615032223289873e+00,3.869350324810669406e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919015262962915e+00,3.866625010209880031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096062958725074310e+00,3.878457867434385520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050951848210981865e+00,3.885096150473809473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273834286399072369e+00,3.839568195281346874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010951950574952463e+00,3.883025170465709408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043893810813923295e+00,3.868799394668008063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035218768072796891e+00,3.868777095897912943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919020477840334e+00,3.866625015232914819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065061288448816867e+00,3.878728083265435345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.437486418260858656e+00,3.848989015980080097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040690661837869513e+00,3.868372448129572660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123235902793412677e+00,3.868022895506819481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.333579532672930057e+00,3.853267523586678323e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.357067418610476750e+00,3.848612981136776767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273870238897774954e+00,3.842418649081784565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071510907752175612e+00,3.870432724259973867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.176575892795090894e+00,3.869836347436207546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207237601133378746e+00,3.833195859652772697e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135299596645467091e+00,3.868797435839063326e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270396121059487626e+00,3.850367220064745766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137249181472851589e+00,3.822163771088332851e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196995826743329161e+00,3.829791289487496186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.346087903283171627e+00,3.867648088103760529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967210421523814645e+00,3.875944450585212309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973742947268949166e+00,3.874852525340906340e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014034539917815891e+00,3.874478926686292368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068279766873626357e+00,3.868468907962920156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.397003903688979420e+00,3.838747766916453941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.212741284540719278e+00,3.823114036392345838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146894684008421095e+00,3.866848259742709359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.193498484863456000e+00,3.853319232718462928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068641772385898747e+00,3.881450890757082561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078671373881977757e+00,3.871750148899355537e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136104454055125501e+00,3.868790808311400298e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257136892354079549e+00,3.848440782862195420e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250973615684271678e+00,3.869696089175838694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066391653353576885e+00,3.882661993556573776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036208648234588026e+00,3.865975950271644734e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279932022768658584e+00,3.869412521939245408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146018955434060516e+00,3.866767776771426668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938247940532956903e+00,3.885096290925267937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691153560e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062695611258130057e+00,3.884015850015926219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055561280056158679e+00,3.884555629811045208e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269825023216030857e+00,3.826260408847137739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.364340444544732023e+00,3.859531058145415017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250545325922146844e+00,3.869041883044934593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975524612236636557e+00,3.886717278214315741e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083935570999017273e+00,3.867286008477451986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993803319717349254e+00,3.887255956077950714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993859154507997999e+00,3.887255637813109388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146738667798526734e+00,3.866630187792180351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974841685665490232e+00,3.869031161869331470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973948047533323091e+00,3.874900880943020809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049666493267695344e+00,3.885095895220317175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287309965294534564e+00,3.861923747420861019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.160852835722106846e+00,3.834227070074182819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231952718881576203e+00,3.867454229667077215e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077947649616985970e+00,3.871495276287136988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280033111353167996e+00,3.869513986349458889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967461671234250531e+00,3.875378894089091375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.148775875301630833e+00,3.867012106660687465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979594721965680648e+00,3.883280731000299113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055104496187029284e+00,3.860216314845926888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055721939312856961e+00,3.884555713863777271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135048585332835813e+00,3.866035479347637249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.472515050864277697e+00,3.845037015262823843e+01,0.000000000000000000e+00,1.000000000000000000e+00
