-9.043918857476814566e+00,3.872088633177817485e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959729967127888273e+00,3.875915154036741228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114561045307571163e+00,3.867656897564963714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043698135640029889e+00,3.885638257937461759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055117221024513441e+00,3.883295275086626930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073365098801218664e+00,3.881620739640447226e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014293407540026948e+00,3.877558215008334486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947651256050173529e+00,3.879823196912122540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023438036320801103e+00,3.878565010973445482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962821415950969595e+00,3.876831980177784232e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004354536554373567e+00,3.878568756758038916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058526052036921072e+00,3.885118201615178890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933537865015360069e+00,3.877503960505548974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035857801339631123e+00,3.882983387827251676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072379098631490280e+00,3.881615593896854932e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057138995878380783e+00,3.884577106005275482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983589157557922533e+00,3.884549832765996058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012718279544243316e+00,3.882814526565834967e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067868261611222280e+00,3.863135495266115527e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032908536401528465e+00,3.866405212280118064e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968352277370851056e+00,3.875992932727545792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006717437347591115e+00,3.878270811066886381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993292524086532680e+00,3.885936924337624987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024560232604244447e+00,3.869190021847755645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075179079332048815e+00,3.870439681103712104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980289001956393236e+00,3.884472794802556450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032745851301090312e+00,3.868762615577975339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997637447898895857e+00,3.883928780779434931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011373742954082999e+00,3.884698436331552784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996926276866158645e+00,3.885585384579331958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086340682079622866e+00,3.868259952028883220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027538530266964401e+00,3.873884797222315512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940119957829649522e+00,3.880704510833767529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059223110137821777e+00,3.868386978566657319e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063758498658026852e+00,3.882907440396391507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141627246386182293e+00,3.868441447368171282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086865032072743986e+00,3.868758819959577266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060648360118371158e+00,3.884938537505280465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068550660088405380e+00,3.882077672128194479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064956440723275222e+00,3.882674324155274803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001748228886290448e+00,3.883257398153253348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978928167496194490e+00,3.886869583466905453e+01,0.000000000000000000e+00,1.000000000000000000e+00
