-9.020497852165323849e+00,3.866158711435365092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959837547393981083e+00,3.875924600265730646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118294735368348114e+00,3.866872161001766273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055733456926462921e+00,3.884555804051205996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055161130289979710e+00,3.883783503624061950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119556202689141244e+00,3.869321620006222417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117192501088464240e+00,3.866356110856324335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939169747835409296e+00,3.880547871153446238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028561635777355932e+00,3.872219306495818358e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974254718360445082e+00,3.877119337213971306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956424908758350512e+00,3.879029211182070469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055665297950163506e+00,3.884555684236265449e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.929133085114457913e+00,3.876922052146072417e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982824968630836793e+00,3.869695094050342732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973534727125606736e+00,3.875271515668088540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055464054108524508e+00,3.884722041290536509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982515883927428391e+00,3.886051392245427394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045396969556939837e+00,3.885636371302237535e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077306718473320046e+00,3.865148654900077929e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036232218468812860e+00,3.865848501604891396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986884736902485571e+00,3.874883693684640207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958796271256762367e+00,3.879111256598155677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977461931875671652e+00,3.887650942012751898e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993929851194311098e+00,3.867977824202954196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.487658778808219395e+00,3.851248280423702397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980229884702312759e+00,3.884520353118874425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072884841503476849e+00,3.867110414891820369e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033106409775793821e+00,3.873104810813124743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967120199287711202e+00,3.880712435975407715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974788575821481373e+00,3.886761234638059648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135793621647701812e+00,3.866048693527977775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130222861484009300e+00,3.865545576632499092e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939186926259692356e+00,3.880737633104744333e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030043730627417276e+00,3.866122864007834181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068721994728594638e+00,3.877526780559592368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.335465079876030359e+00,3.838340796132496280e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137154119670421792e+00,3.866724234813549543e+01,0.000000000000000000e+00,1.000000000000000000e+00
