-8.959774542119111729e+00,3.870107761982843897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983810435474413936e+00,3.869864239346593848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079767782765971518e+00,3.866355379233121425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.272073535729298044e+00,3.868317761156858126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032670552255067875e+00,3.868655489905628997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299606575373836392e+00,3.857618075603083696e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087938685519354465e+00,3.868062369042446846e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023303395026207596e+00,3.866573325382193360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988400644468210743e+00,3.870330992129062508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083876329185851972e+00,3.866901222751257450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055450913680690661e+00,3.884557046138677805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954253361801974620e+00,3.878370051304685262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040330740340335680e+00,3.865958705264628747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072216906761521926e+00,3.872671761674384783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949348444602708952e+00,3.877428469280422263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063332317774861480e+00,3.882331450476528545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973718679380843000e+00,3.874863981025268345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079100159727623520e+00,3.871021745549778359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097814389058230589e+00,3.865042149755940670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953518220486619938e+00,3.876908990520367126e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975317902522057523e+00,3.887376260479094014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978737742216518214e+00,3.868872914442904687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939674712776728427e+00,3.880537075697821336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979657496001758332e+00,3.876745612964349164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061720968455095004e+00,3.871908101324208218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123557982381871767e+00,3.865319518146388589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952015605987138969e+00,3.878621618500999091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956064774820887919e+00,3.884104385183825059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984407211241443036e+00,3.888317696737817641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013694700726318842e+00,3.881671521658741852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128660393556035757e+00,3.864201834910421951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967982336951839883e+00,3.882445790332790381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068966336870476042e+00,3.885052594758541744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074935804330737099e+00,3.864909671023569615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092848567808914595e+00,3.865633944803273891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010051439300461595e+00,3.868040738184538441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984328488983841510e+00,3.881209792260427349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048593300622139068e+00,3.885099878222673908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.957345761783461313e+00,3.878303602720764331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055806212724167636e+00,3.884612226665475987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970363424835763766e+00,3.881023639140680359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974049358189420289e+00,3.874901956720304952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950938529852253467e+00,3.879597988670129638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009856448848768906e+00,3.885377160169502986e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974903586729167770e+00,3.887795669726332193e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950049394991573593e+00,3.879684660658222839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004854013000954893e+00,3.883099878189544540e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052710903823236066e+00,3.885307120833482486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012724535843268825e+00,3.883286879922714263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064390073479779986e+00,3.884698561165293285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146538941820235635e+00,3.866625279757421652e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939458083218426054e+00,3.880611957420254754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337559972941081199e+00,3.849212339115175041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072505170644905803e+00,3.884511102954043338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018525069377705705e+00,3.882059371388197633e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055418856857476939e+00,3.884556530750264614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948435818697102917e+00,3.879785053850766730e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136887272882272981e+00,3.867372949618506794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975822831600211771e+00,3.875365921195348307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122245869153834619e+00,3.865494865207026010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.153252682115226690e+00,3.870325010403837496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028478984996944234e+00,3.865815182294065977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032973051353682337e+00,3.881727486535325511e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008083372007746448e+00,3.868781227293021630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.928873402087900146e+00,3.877428416144413603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999165284278559440e+00,3.883590728925810254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959714917661854017e+00,3.875914544118418803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959721402524049694e+00,3.877089865178763262e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013222719624302215e+00,3.882890884292488209e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275665206559915887e+00,3.864725513997865392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133308178564011115e+00,3.866682596256574556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012015689959570253e+00,3.867975997841899272e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989380148991330088e+00,3.869100723258372199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118370935495773821e+00,3.867764063186199763e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065387495390723416e+00,3.882350186381139423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975396362369812309e+00,3.886801868161215623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019011920310324726e+00,3.885581999868781367e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939373182790594896e+00,3.880527353105375710e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057900540859311178e+00,3.878337263610691821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032160580855521204e+00,3.884528783601993496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085291725097498272e+00,3.879544829361690006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046529678632589722e+00,3.868748740555727039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110016447958692254e+00,3.864696419866077548e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980920557604987309e+00,3.869432012823323674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028465272508809036e+00,3.872224007707553994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097495938296733087e+00,3.864908426475904690e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953838162263963341e+00,3.878119789370891368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028131089304123336e+00,3.872217985682527797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.184042935870156299e+00,3.849283541431267963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066747388578047406e+00,3.867368618661046753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972974824388343151e+00,3.881444958916074484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948357125435332904e+00,3.879802330527439835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082292501012776853e+00,3.880413286038510989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972436607121878e+00,3.866624970000696493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249515727992552172e+00,3.866641960289286573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324149818959767799e+00,3.864318409233217722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199183618699608544e+00,3.867740204350284472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086484911363593042e+00,3.878497991279585477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077350033557737063e+00,3.877448357769659992e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058190035222496661e+00,3.882645054787151651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954022663905981005e+00,3.879758506843712951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146293624483206486e+00,3.867018161668038090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980896605173558811e+00,3.869506926280850223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250603735909848524e+00,3.866737548954672832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.319093634581710361e+00,3.846384429289201989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041385543478812181e+00,3.879657214331649584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022848088985222503e+00,3.883008481724242955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328078228888237788e+00,3.864198332807443848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105031370229591303e+00,3.865549944377114855e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954270592697046283e+00,3.877026052534854728e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063242191288392036e+00,3.882147292184842513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993182742630652982e+00,3.868794453126331234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948395267648828977e+00,3.879692439275032001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092495837335134112e+00,3.866623431932335819e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264989795238065540e+00,3.837559364763959024e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082763309800242268e+00,3.882258363990653294e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989709758904297132e+00,3.885156258783586480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.267756713338284769e+00,3.868526534071921219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994196904724018893e+00,3.876574212604015202e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066229902181639488e+00,3.882239923407663440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074627044204154558e+00,3.881063043739086993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090440838675640123e+00,3.867033639375485166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105853392732822016e+00,3.868620785590606204e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315561746245677455e+00,3.867681487289530651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063902634156386640e+00,3.882210921078564780e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078981346719327661e+00,3.866356542051503453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027217175204166111e+00,3.866132846665612988e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953905731070824103e+00,3.877267250577464353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098800196272161855e+00,3.864789909840272486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057546753279268614e+00,3.868883557077082713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.416337150461428607e+00,3.852482450162590055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970098646535188180e+00,3.877361843591613422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075300761179482478e+00,3.868027820333592359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183675365261375845e+00,3.848415021435187100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125240726266016011e+00,3.866713597727107299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130078977987061251e+00,3.865769873781643895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.298234082056781702e+00,3.860613488733356746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.286002158794097738e+00,3.868648216725713951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078499374500616170e+00,3.866358494227839060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017944105445627301e+00,3.885394006810656720e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943933492403369101e+00,3.878996337380203130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984186406838285066e+00,3.888172132722668550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013672130046282760e+00,3.866221706276093073e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079394951290005622e+00,3.866355441705222518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119652740124383428e+00,3.865634314842357355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.402284749243584372e+00,3.851349776755343157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135253312498633704e+00,3.866678660174876825e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079679838014477866e+00,3.866359266723734578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998031083733790680e+00,3.884211177461050113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073694110830510695e+00,3.884149689012994600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074823485553398683e+00,3.884554296809535856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093742118455537593e+00,3.866166469879163259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096748481341480286e+00,3.865117702010589795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999060516743547566e+00,3.884826914763107908e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057252778490187950e+00,3.882020312549857977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028239917631415423e+00,3.865879566223892283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082962073655320268e+00,3.866357496792657145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044387267706179401e+00,3.880196292587417872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939295802241584710e+00,3.885355123736457017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215897488683999939e+00,3.867713321363946477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062256087012018568e+00,3.884031706569066955e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056923479435125657e+00,3.884820788656301715e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.223413961759861834e+00,3.869282557432262593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074754347137847788e+00,3.867373117142487615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069939913122693653e+00,3.881041382903757153e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189117023901543391e+00,3.867992091639559504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976367937827827603e+00,3.887783064208902317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963267817433923312e+00,3.877318188639173258e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981189722102939754e+00,3.886969056358306318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979864078164629504e+00,3.887358350417248687e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966896379238248116e+00,3.875436917301336592e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023458768025353294e+00,3.884729542317947448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063956721839643293e+00,3.882165777510707017e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950131756274871009e+00,3.877776363019941641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049862449818048660e+00,3.885549577278797528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951337927732303967e+00,3.877184983301837917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263280949936838482e+00,3.837699313247547650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061141429578626116e+00,3.881980488937750806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989753424351988542e+00,3.884486843943899004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006891112005982691e+00,3.877230327381992936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940307094163737034e+00,3.880197829564282586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032887635412286897e+00,3.872286883988767414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949897027861730692e+00,3.879626530258914840e+01,0.000000000000000000e+00,1.000000000000000000e+00
