-9.083426839447358958e+00,3.866357057685466003e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069046449017804434e+00,3.885039844804430231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076935837193911283e+00,3.882605141218876099e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064206455390973360e+00,3.882862240614391425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002268901244921295e+00,3.886019860181600194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973810734039739501e+00,3.887697736880344479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939887668159883560e+00,3.880751504061857560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076363301913032089e+00,3.865112179707972473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028852132734055402e+00,3.885155011814730130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048823669725578611e+00,3.885095462038722047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028080764025432359e+00,3.872215874654008871e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062401561756644242e+00,3.884749845567769455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.949953233569644340e+00,3.877966852999607994e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095671259697242661e+00,3.865244365274512006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012860758569086528e+00,3.870351873167941648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946008881095369958e+00,3.881304145267338868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281261626834631073e+00,3.869594191918250914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008064830206196305e+00,3.875257228724838399e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994296026930753030e+00,3.883981331843957463e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035302731554635258e+00,3.866494039822180184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973994438329857104e+00,3.886796166090086047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939259485784596393e+00,3.879714257929129673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973355324626407281e+00,3.874849147349307543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946054089649599916e+00,3.881307756416686772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994876472776777376e+00,3.874323588539544971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969557335728456593e+00,3.882410398666287676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942306667000480047e+00,3.878322895139415039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009457692472464529e+00,3.874404882337343281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939187304990436900e+00,3.878899105805315628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042291468022797929e+00,3.868148776670400935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082605059852925322e+00,3.866375351387932824e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962169617522441456e+00,3.881752070708699165e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966527696647091261e+00,3.875377793997942888e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958600858705967340e+00,3.876898744352175186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045142036643664341e+00,3.882114470307702447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956187830595915500e+00,3.881504349346268157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031208067515006377e+00,3.866755351610912328e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009576215325346027e+00,3.868425567734142589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017088644176581624e+00,3.873347806700907370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939784236728698374e+00,3.880513341046709286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054429521121049262e+00,3.867487600477577558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069092459758309133e+00,3.866916084142619781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965458450094876852e+00,3.878911382441073386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013825571839333861e+00,3.869694102396812241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099496330639635033e+00,3.864502422518320657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999482400028366413e+00,3.885691554220997546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973478810056189303e+00,3.874977074076971917e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028791595430742944e+00,3.866160898456604400e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014516033294800224e+00,3.872792382455345717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992852158935926710e+00,3.868864763735795265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064623412535418367e+00,3.882896887079323278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064398701466176433e+00,3.882921610653540512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946184544227531177e+00,3.881191131419453200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269867456293699348e+00,3.869710200449482329e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249681100997024785e+00,3.866625469092463874e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258426839932839769e+00,3.866625588834492078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.299833661021636999e+00,3.867960775055384914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.101985257429968001e+00,3.865832105330248680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973398640934343362e+00,3.874876926222209050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066618819495392501e+00,3.871189383238973392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988030320693541242e+00,3.870308232291888828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063731288067859992e+00,3.882840819880447469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137670248865358502e+00,3.867982982923397373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051721044219046775e+00,3.878925178547819996e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959970881246871244e+00,3.870123347218609666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982645798790761305e+00,3.869966518586270610e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076531045607215020e+00,3.866383267909479571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246648903459814051e+00,3.868136675980595385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064836994938577419e+00,3.874917568187937889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.335298943338809607e+00,3.861191530215439371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081797480149919721e+00,3.866355287070636848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022421027428903173e+00,3.866635221801053746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988390363454850984e+00,3.870382477635208573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069129748956793691e+00,3.867200534181912985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055547443868539048e+00,3.884555947455277902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939716799733094632e+00,3.879130962025465124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046473799282551909e+00,3.867008329400127309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.139948161907975432e+00,3.867119377601446928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958381807547024067e+00,3.878157523538862961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973398357056700192e+00,3.874892746502955987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069782553001916270e+00,3.873861161447857171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100238368671110578e+00,3.865350705481920102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937393954226244830e+00,3.877598086462099047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975231602081313653e+00,3.887152966735469306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985577430765328444e+00,3.869302690951545287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939384249742973410e+00,3.880724976556768269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979479459774843519e+00,3.876546234847071304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034352182818281563e+00,3.879388222874922576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122161439065603616e+00,3.865295612001909831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940949762006482615e+00,3.879199211347661702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947342703401263364e+00,3.884334466355065985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978662285215715855e+00,3.887790896784889583e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039618017056559651e+00,3.886769190322320355e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127755655664635981e+00,3.865626997692758948e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960449538706408035e+00,3.881872252962018877e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069003629376320319e+00,3.884815981822774233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108288832318720551e+00,3.865287683319403556e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090909604900772933e+00,3.865103581747817429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008107438547140688e+00,3.868203301968792118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999372408887316155e+00,3.882861647132153848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048615177970459555e+00,3.885097286467496502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939622307773865018e+00,3.879096097323195380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058120189113132881e+00,3.884584803630603034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988481143753080715e+00,3.881219907580562989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973482660290066804e+00,3.874923336405652918e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946326792524413207e+00,3.881263407056904668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007533856922671944e+00,3.885575159259518330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974442845929843315e+00,3.887795650592411789e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945447776958667774e+00,3.880631815648756344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981531862190870186e+00,3.882567220925192686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055726404084081693e+00,3.885150110274555146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006319132095045532e+00,3.883815703268663810e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063102984370486226e+00,3.884496355519276278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145460733025064570e+00,3.866726288130911371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939288512779281604e+00,3.880747930054461392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.361802225028041491e+00,3.851640025238654630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075922537470987095e+00,3.884553508219100593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023996173174753110e+00,3.882803330095228489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055842735383127007e+00,3.884555690611018974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944862628451909714e+00,3.880599221888590478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072827174314474163e+00,3.867179262366882142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966513831746974361e+00,3.875579701663046706e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117727700662303647e+00,3.865426599422704612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109144924959025502e+00,3.866979039774577132e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032478142366782592e+00,3.866442494591980505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047454046763125035e+00,3.879084451409934786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010858793683471646e+00,3.867976662281192546e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925309249459020933e+00,3.877427405862405863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000437534326170663e+00,3.883622631501226863e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959701779289142465e+00,3.875915272677919887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984487267997620208e+00,3.878020462651341660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007803333240149257e+00,3.883807032511106172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251816735615333798e+00,3.869386131262983497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082622954582877384e+00,3.866481970707364013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008157070388048027e+00,3.867975378584389290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980499640136983430e+00,3.869417219949145448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.162948430282508383e+00,3.869315558175827618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064517913017027695e+00,3.882910713133792058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976048752112109952e+00,3.886759311186538213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018926747067469663e+00,3.883969779630916008e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939239099655821974e+00,3.880730711947473566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038514128837231709e+00,3.877284747195302828e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018297623340462366e+00,3.882890096322883977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054018079403503449e+00,3.879388412652065199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090539252307245022e+00,3.865056749071305831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108982215831190388e+00,3.864333478463333194e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988752930859119417e+00,3.869421596653965878e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028234184328537637e+00,3.872229001890536182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103047656407021293e+00,3.865148743949553278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965902006084418119e+00,3.878554687196270123e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028217327308466267e+00,3.872230278830954120e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183714320829222899e+00,3.852854100903602586e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049830855998587609e+00,3.867820443967981703e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995648062844583848e+00,3.880732154242349452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948744748650351966e+00,3.881176568492640655e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081782833310741765e+00,3.880727456017678634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972437302212086e+00,3.866624970214584778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.242436904103060513e+00,3.869132776647899163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264451292770321089e+00,3.869370480571542714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122019217872370689e+00,3.869437916678778322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075238940699131618e+00,3.880694933626222110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054508855425821068e+00,3.874962252159537002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946158764801117158e+00,3.881265165325726940e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.140091036025760118e+00,3.866643306679552694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985502806524197084e+00,3.870058090254300964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.152946807901880533e+00,3.870167124701850980e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302509502760980098e+00,3.855255621143106737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034580441797400496e+00,3.879873273077761553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012121022586226715e+00,3.884522273736727271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.304617896712963798e+00,3.868476808747625029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092477926586848724e+00,3.865684574953101560e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944701633624626780e+00,3.878098748017567488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064301289259677930e+00,3.882847380135076065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975064094279895599e+00,3.869037998373828913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946027324249619994e+00,3.881206167916878513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079666580403497278e+00,3.865132755191437042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.259056053603860192e+00,3.847076503142889692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069899055762673967e+00,3.883558670921030398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995149735884886866e+00,3.885465862777860480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169683911622025008e+00,3.869622695656414635e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981646458663373522e+00,3.877869764717302559e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063662838126445465e+00,3.882799188176680616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.102669294855623150e+00,3.869970000932965348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157688067172513158e+00,3.869077753423994182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265782245558547459e+00,3.868706187533216223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063889554423091965e+00,3.882830062991570230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076044528079698637e+00,3.866716781002888581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028602854925324550e+00,3.866785875726853305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004724760888739965e+00,3.885195029235409692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106239407546899756e+00,3.866058598155072445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035722068626849790e+00,3.876994774934407673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.412958328007427156e+00,3.856765235960576632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968909460291911273e+00,3.877128314311019608e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038363835322448026e+00,3.873299141392570277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183539522406329425e+00,3.848419011633109221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104356867015066967e+00,3.865026539525817384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.127622033563575599e+00,3.865849311945586919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.337362821611430164e+00,3.864827250339443054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.213936375300654902e+00,3.868175822434520228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076420307930886722e+00,3.866444697467314739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000075880345315582e+00,3.886030900585731729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940466399968103772e+00,3.879601905794741157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995084038172857177e+00,3.885349003291332792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025512842045147366e+00,3.866649361765223603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076447772588961627e+00,3.866365540007534207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045045603818842039e+00,3.867827191134252018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358583865784206424e+00,3.856327998266825574e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083862943890753883e+00,3.866443066552714214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076540490895693480e+00,3.866404914727503694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012128061874015827e+00,3.884534991966646089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070010227326093855e+00,3.883833358121073331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075448193771205041e+00,3.884549171150100477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119487425334499520e+00,3.869938019863947432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049007565840454959e+00,3.871302210083492668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998921010036529111e+00,3.885865985822106694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060729749493081187e+00,3.881063790691473514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028841384169654205e+00,3.866475873465033430e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077297562534459630e+00,3.866702164404728848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064268148550731041e+00,3.880674495641093102e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947935353022522520e+00,3.884513956115124245e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125626203542381631e+00,3.868520668171386490e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062266072448625920e+00,3.884017172892848180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067999124830571134e+00,3.885055231843072931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.207187150738997516e+00,3.868060107421525373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080222827029249544e+00,3.866355390540072534e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063955820083192449e+00,3.882620778692887598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122526946962880245e+00,3.869606459956141009e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975710212687427969e+00,3.887789983317534848e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961845703483861669e+00,3.878181404568348256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993840989673232755e+00,3.885353393196412242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993669291465257842e+00,3.885632935067123839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966593775858758164e+00,3.875423280055537845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994634526918565243e+00,3.885097400849415550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063805186192460894e+00,3.882844982135573275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948414993622478164e+00,3.878775251558998605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064219739701876222e+00,3.884738034480819380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934272087692155750e+00,3.877586443993044441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262718901871473065e+00,3.847651021887797640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060817165455013367e+00,3.882870841611423174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982197739561874172e+00,3.884511326598467207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998314144391004632e+00,3.878164295023599806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939647578958087593e+00,3.880653393753370040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028607803391686559e+00,3.872354324126485636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946962520024531074e+00,3.880747400571286221e+01,0.000000000000000000e+00,1.000000000000000000e+00
