-9.008311800858022522e+00,3.880267188065577244e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049700836134462634e+00,3.882481593052953883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021236591120892712e+00,3.880600673766467423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041905097391353507e+00,3.885659278782605242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054901795690589950e+00,3.882945683296824768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071682438740298338e+00,3.881570181777995288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023046325612757101e+00,3.886999077558284199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975847374198933082e+00,3.882931943999395941e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008755023580956589e+00,3.884051552510364047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996568834234476952e+00,3.882587273244644166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994268732853289094e+00,3.882551593036588145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044621890670789810e+00,3.885641203186599313e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046314299874236298e+00,3.883387830489917292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001004407002682228e+00,3.883647226635495997e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068196644064975942e+00,3.881481493596270838e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059335521303728100e+00,3.885482267808399826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989488166721219642e+00,3.883048590489553931e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041082016288418899e+00,3.882489596946913935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054136291145528759e+00,3.873976743822973390e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034410972157756348e+00,3.881506613068335554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040625641414111513e+00,3.884461455784557415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051531069720720524e+00,3.883223495474869935e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001051336142111836e+00,3.886023322218400011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999463786775407925e+00,3.883105264894097530e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029194976449558041e+00,3.886628169537068089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037148319879818814e+00,3.884753797872302528e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029708256823251844e+00,3.865991609049918054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046888259708527613e+00,3.884160150301475767e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013094642090223374e+00,3.884889446582138817e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993059306619576532e+00,3.886172549389540620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028391533189282114e+00,3.878091836874530429e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032255766948264153e+00,3.881680217668004218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943416390624914669e+00,3.880720517823505133e+01,0.000000000000000000e+00,1.000000000000000000e+00
