-9.048505171191866481e+00,3.867153474908221256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009500154294135754e+00,3.878486468365630913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251596397728988563e+00,3.866629355077587604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055427929088375905e+00,3.884555608674847349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060433234652396806e+00,3.883959523039037975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124321314634148195e+00,3.867778667292579797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.108463736563550128e+00,3.865139791300590133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935095124806517575e+00,3.879644104749405642e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034312929752550403e+00,3.872218110876554675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026231568797111748e+00,3.876218709975962895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942448182138079460e+00,3.877905227359370599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055506412365794233e+00,3.884555782470063434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.927257195772652310e+00,3.876045611511517563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017757689994457593e+00,3.869558416774022902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018750490847512680e+00,3.872907597441127336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075240916884855125e+00,3.881982015213124271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999467786143583226e+00,3.885193774378467424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049683439408767072e+00,3.885095590124402776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.169844778593802204e+00,3.869832412503891561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040711057825776109e+00,3.865854732440443797e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017860557099584895e+00,3.873976449135894029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067948551490074394e+00,3.870189836299860531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975039871332995745e+00,3.886735266050331461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993995922986641745e+00,3.867975850970201890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.816433146128948906e+00,3.822960061968354495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981348452511264568e+00,3.884547555072115443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090256436722324196e+00,3.864812547977360424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097601711070513630e+00,3.869029829430363776e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960470504117726165e+00,3.877749706938889318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975188343236226274e+00,3.886719329154615110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092105739587372781e+00,3.864738051741484526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130381914662711651e+00,3.865850849798169975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939304625171184071e+00,3.879713379534553752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130038092952322160e+00,3.865642036766003287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019571700563902894e+00,3.867525844655717293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321711761381624939e+00,3.840119960729256832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241152605669221032e+00,3.868710495701236596e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061445393718509322e+00,3.885230257028122480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989903327019208135e+00,3.880352960534611384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075059964036343629e+00,3.880349937718889919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044801095169752614e+00,3.883950565100261088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973407403206653754e+00,3.887370151500262239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938999201164849140e+00,3.879393690207577094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110998500794110555e+00,3.868081983034252858e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022955733274404366e+00,3.879394769176704472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574209332560514e+00,3.885095404748714287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076469559696526801e+00,3.872285430960084796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014770713000389790e+00,3.885499184727186872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963939181463560502e+00,3.876982804010823713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146907720191352453e+00,3.866631234947973184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126981308332993592e+00,3.866725396236205370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946610872701912243e+00,3.877289326210369325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.313909372057686653e+00,3.867928146186126526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007541563889697400e+00,3.868043866578939571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998761206616364916e+00,3.885903487285229119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039851866185891538e+00,3.866005099810597301e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974144018157995006e+00,3.886716961933133518e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.929549901519377997e+00,3.877764721708257412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973386725592401802e+00,3.874838186545673580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971663973324336183e+00,3.878026220743336694e+01,0.000000000000000000e+00,1.000000000000000000e+00
