-9.040636170602825317e+00,3.883393929591942140e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020589960771282279e+00,3.888366703447105976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033522624292249503e+00,3.887366703018233238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014496527595140307e+00,3.887723640884792076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040171856393838468e+00,3.884798928875169821e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019727552168941287e+00,3.887760584631327276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027434204128802264e+00,3.884796689636078781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031853317709991558e+00,3.884029567050865239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034876753467999677e+00,3.887299608072850532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034483689129906736e+00,3.887594724938759327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024950708014237932e+00,3.884925544130311437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032034466073696422e+00,3.886366180240996471e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040433253921758450e+00,3.883176985397307135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032309961342537719e+00,3.886216867481893189e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031042266805162200e+00,3.885140812735953375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028576428739174986e+00,3.884537180132990386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039180517277275229e+00,3.883969950049667119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026398704682907947e+00,3.885883557419542456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042102207652218837e+00,3.883224834322157903e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036025600843448302e+00,3.886824933731247711e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033732306150579205e+00,3.885488925702515672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034698981486405600e+00,3.887189359431631885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042733371374517048e+00,3.885946656244772868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034072158076778436e+00,3.882861070224470978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041433571754989629e+00,3.882123233094643666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030758554076513178e+00,3.882030848939486134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039048014577819146e+00,3.882019015656690897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036734361202029220e+00,3.882357286978393773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038944730309975029e+00,3.882410125017805314e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029415605092186325e+00,3.885597072287844611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029910968277169658e+00,3.884839710768203958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032246944715605963e+00,3.884027686909345078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044530728231933381e+00,3.882183178497436415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052317596676569877e+00,3.880338051549868084e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051046637318666654e+00,3.880233013560452093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053499974141775652e+00,3.878605100597270905e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048982465128942110e+00,3.881279264696210873e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050754111938008606e+00,3.880295410625947028e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036281831126757424e+00,3.883348106907168784e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037168945923401253e+00,3.882822908107965532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046782514775475903e+00,3.881576173173120026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041978293423687418e+00,3.881953554406435103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055467876306094510e+00,3.879330863521583694e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050694157598048406e+00,3.880405347431528895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053083412821635534e+00,3.878663194911083423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053002679052802648e+00,3.878682100665231047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050378016216301447e+00,3.879526639626789830e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038615620110180160e+00,3.882563986226364250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052048501531430702e+00,3.878681891310156971e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053859822719388717e+00,3.881043899394823882e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050545482828388444e+00,3.878654227595603743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052902016525624873e+00,3.879646391935842331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039924687051087204e+00,3.882563427205620599e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043649802689044392e+00,3.881018917423404702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044161262506598575e+00,3.881929158471709229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047352362880516807e+00,3.878979106036784685e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054083334712283104e+00,3.879466202026290489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.053190983836636008e+00,3.879141188535888318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044016896440121300e+00,3.878452902109120259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045652299194793855e+00,3.879541103791582657e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044337303796416094e+00,3.878273603282638504e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042676225168619908e+00,3.878663719067817794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055480848611411560e+00,3.878965743414717338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044092947526445769e+00,3.881232437277733283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038835102420772927e+00,3.881247033969960114e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050419312290259199e+00,3.881211759176460419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042288476906646721e+00,3.880856382378411240e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034986764636061096e+00,3.881699055281220723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045107350444361316e+00,3.880951756829081489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045176877483561029e+00,3.881538617384751433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057693939644153147e+00,3.879368767573299692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035252852568881110e+00,3.881867032386648475e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050084347329050871e+00,3.881206672022630499e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038757348584386619e+00,3.883020490570748962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040661483190900682e+00,3.882780717891409239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041197309994661424e+00,3.882796912895184960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039241619175552245e+00,3.882774440705597385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040193659625284539e+00,3.882587207402013263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039692363096730077e+00,3.882825745281888175e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039039690411994954e+00,3.883018008699417578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039825086470013815e+00,3.882897184054939288e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038559070065131706e+00,3.882754684065281481e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040313866103632634e+00,3.882433756669168190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086987057709350779e+00,3.877691616127164309e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.085902570351608531e+00,3.874438397221198471e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.072319690813852588e+00,3.874333897410488703e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.101382843234123499e+00,3.872477558297406119e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.116517043059669589e+00,3.870332289201531495e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.107116588904865750e+00,3.871248118430305851e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.083404094902363113e+00,3.870243145139127705e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.033649495089072445e+00,3.875200479683526567e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.090096553585368611e+00,3.873918900597916348e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.107081882238638570e+00,3.871521012576346266e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.095920660664479129e+00,3.871816655164283105e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.082256608340525617e+00,3.877151887626394711e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.105639193636037021e+00,3.871561975163728420e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.117149120972324994e+00,3.870008681613116153e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.129873616186838348e+00,3.867871799430129442e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.141843793604666146e+00,3.866667561355912142e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.128735324881199986e+00,3.867665117170408706e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.123177655969216815e+00,3.869445035924172061e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.143301646080157496e+00,3.870093654586958110e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.163580057301727422e+00,3.869108858500121073e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.105291601505310695e+00,3.868398291914344611e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.162486123838876395e+00,3.869326891320203288e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.104444656781286227e+00,3.871626458226049294e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.142196231065552681e+00,3.868595228030724797e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.115612074594535486e+00,3.869105249597109975e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.093886408456267390e+00,3.872504501361422058e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.087657322721696573e+00,3.872566114652535418e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.115797466305505026e+00,3.871164982356174278e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.101065315738940953e+00,3.872470512066487913e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.089438461532836300e+00,3.873322092666254690e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.055694109733870789e+00,3.874492240687992961e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.099381056280925861e+00,3.871899121368414143e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.065190706981075763e+00,3.875013553444777870e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.055310035269705793e+00,3.874810329331083381e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.057305827483505212e+00,3.877110701388917846e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.069227338324203913e+00,3.874426705300008678e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.054720240482593496e+00,3.875993979526666067e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.068077085898123002e+00,3.875102409930778435e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.070437477397778281e+00,3.875131065294182520e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.083094985361126916e+00,3.876521700004396109e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.102570872697274496e+00,3.873486227199960297e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.065129142796958917e+00,3.875638671837559457e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.083754824868105260e+00,3.875177236962861116e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.078112027315881960e+00,3.873972614563425054e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.094027219296570763e+00,3.873467860011386676e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.098936996117256371e+00,3.872612700231495353e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.109587773608746275e+00,3.871155242453173173e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.105150958958626362e+00,3.872432341675306589e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.100208426573011877e+00,3.871842145357886977e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.116152494200592926e+00,3.870148508712198065e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.105801527099712800e+00,3.872348937623864629e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.106156095381495064e+00,3.871562671763543051e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.106110617850257327e+00,3.871120522521932372e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.137201833367614157e+00,3.869244152770911427e+01,0.000000000000000000e+00,2.000000000000000000e+00
-9.137778074431205155e+00,3.869253764521178596e+01,0.000000000000000000e+00,2.000000000000000000e+00
