-9.060394441561442136e+00,3.884710273299802452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978885789905351800e+00,3.880039903301235427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074214869830747432e+00,3.884016010786564266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987203174861651434e+00,3.885719508619745000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973372058916021743e+00,3.887672521304684636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936280108151406054e+00,3.879547052231767879e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071967482444319941e+00,3.866922959808192672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063949868857383407e+00,3.881349228369862203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048574728239566767e+00,3.885095501586105371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030244390641843921e+00,3.872558023792653614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012954144903492448e+00,3.885624296039599557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941531948934587248e+00,3.878148548937896578e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146895773117009298e+00,3.866636202092055896e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027105625406750988e+00,3.869040939815327818e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.930209222412766934e+00,3.877958874668812683e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247514335967352395e+00,3.869759221632955359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008461746873919651e+00,3.868016953904410116e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981159479975167059e+00,3.886099746940596589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039062349125870810e+00,3.865853381557994339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973904374405801576e+00,3.886718427543051746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.925192308488700377e+00,3.877887841109741629e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973356099170603173e+00,3.874876472958913354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941502921044701679e+00,3.878687425651894927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007571004997981134e+00,3.873450397812074897e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973443993414228714e+00,3.875019250519233793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090803191439480457e+00,3.864737209826171238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988597899053909046e+00,3.874493928032059387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995684042450690754e+00,3.868064445515033611e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128992567389774493e+00,3.865672503907627799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971108470111676780e+00,3.883458442899206631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961001159540455063e+00,3.876285097682001890e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033895633646084278e+00,3.866416031402336273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976609418272197161e+00,3.875502517384164491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990911008481818456e+00,3.879663663962985254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029891104934510082e+00,3.865816680319860410e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056548181614367365e+00,3.867420075271115820e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075383152319917102e+00,3.869621322795395457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932351777763363643e+00,3.878641116542302569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032883156088011845e+00,3.866226427232618335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086799382048461382e+00,3.866354995873017231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970024570009435649e+00,3.878573438090175785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009800694190733594e+00,3.866573599426740770e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120166412167293402e+00,3.865318029558977742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027606498612351871e+00,3.887899673337759054e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971339189662153046e+00,3.875649433940543531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030371230993456066e+00,3.865819337711008785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014380436533903307e+00,3.872696774608328241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976170626593884094e+00,3.868846963758294066e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073904725975083352e+00,3.882222132642067436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070345954789226894e+00,3.883538977476231224e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936552025325980253e+00,3.878764397747337256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258130518641342732e+00,3.862256967271811448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253053534568634220e+00,3.866626432239483080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258510929360564745e+00,3.866624990893519254e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141270845334148021e+00,3.869396195126113724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.225989322423240324e+00,3.867908572288970959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973895702310191069e+00,3.875309139036452422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296163719351737242e+00,3.866026206577518565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993056363778407558e+00,3.870086758906029445e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027206222405911973e+00,3.881733320184721237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258415973042627201e+00,3.866627448201763428e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002583130672656253e+00,3.873857938018805669e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985600784423269261e+00,3.884551439144809137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959771210242555739e+00,3.869609478170393402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983362982001427355e+00,3.868915798566141717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143096783158304319e+00,3.867121559899588590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321867276896139032e+00,3.865869030651159477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.407049485964675384e+00,3.858824805376528388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.230928801840112996e+00,3.845148168444004000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142270921032368491e+00,3.866717189402523047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017707032425857250e+00,3.868906061065081303e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980274125925616246e+00,3.869443915731613970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070124881879895185e+00,3.871793254993335864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411631936635786e+00,3.884556023063714036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936289371440036433e+00,3.878190685522420722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041066145098971774e+00,3.865841332833557686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059133836764154069e+00,3.871813941759237565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946685294819845424e+00,3.880789124181303151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077908994267104958e+00,3.882444557146357766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973382777671378818e+00,3.875259527623203581e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091964176267746112e+00,3.864734653293751876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135183913051534432e+00,3.865946306139680644e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983418626349521929e+00,3.874817447118821434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974540325088957715e+00,3.886771055715728806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997631023058971778e+00,3.867975039281455452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932393220250562038e+00,3.878419571387330933e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960948053836931493e+00,3.877859390115266081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126849245244855524e+00,3.865642255748869616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126296335053776687e+00,3.865600690034318632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968597958216241395e+00,3.879207319875875726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946871202178895643e+00,3.884570611426936182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975854375392389173e+00,3.886748982078619719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987852597588885217e+00,3.875740014076906448e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128640886303781343e+00,3.864195429511097757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988416602375444597e+00,3.874382624912093576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060001122419427233e+00,3.884750897469431408e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066774850715610512e+00,3.864668532094742659e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.150214587069116945e+00,3.867483453861314047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982330368044424418e+00,3.869484930696609837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943510136966633439e+00,3.878286070553222942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048589869222000814e+00,3.885096524554342778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965862977471482864e+00,3.876543533252052498e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055547893006149707e+00,3.884636237712201989e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992042841371539197e+00,3.874457302706862549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974032834413419479e+00,3.875037457446789801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932821604693142348e+00,3.879025373483039374e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014841114829836854e+00,3.885088113804542331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974101126527225247e+00,3.887795320214391381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933245459791860910e+00,3.878615815002398648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994157910881943607e+00,3.886007011756088048e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056510008972693981e+00,3.884992723932082015e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968626430171266151e+00,3.878967988430929381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068016962110968748e+00,3.884966899659836059e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146894275367349891e+00,3.866625651540297781e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932337794163602851e+00,3.879092240954206261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.359937389435964761e+00,3.840775356642314620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064771698211174566e+00,3.882912453537899466e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982145259157366723e+00,3.883949189035977412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055411922725264517e+00,3.884555703786424630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.928061313191765436e+00,3.877718922206562269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.227033292563596945e+00,3.867463436584429815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989300719759189207e+00,3.874422070196690981e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128319040914998794e+00,3.865637822233085785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010420565951726246e+00,3.884176910245742675e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029244472717348202e+00,3.865816827432496439e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988463546031315587e+00,3.874311585391436097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997676704182264729e+00,3.867975027161848089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926327303712499273e+00,3.876741194723270212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006965247815967857e+00,3.885825863298622096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.937170657583065392e+00,3.877822657698845177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971696894696789215e+00,3.875656411580943939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991674148438891123e+00,3.874385686070208834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.264187587165713111e+00,3.856621415843402190e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077132694143704938e+00,3.870143654810743072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024593468437259958e+00,3.867292578600806507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000424549776461447e+00,3.867975099727161137e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091876397436926993e+00,3.864844676959193492e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043082098188216733e+00,3.880933651750530089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975403718294034050e+00,3.886729913702937722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018657622980532196e+00,3.882192829838891157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932459672627004466e+00,3.879304515872134829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138085595298480968e+00,3.867071682813681832e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054054143018699818e+00,3.871742177727562506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125727017237059258e+00,3.865632205937855304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135930035314231645e+00,3.865891366973176702e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136088699907066513e+00,3.868131660725751431e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973989853429246821e+00,3.868142132500165076e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013247180899789157e+00,3.878927621707229889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067009100074725936e+00,3.867236369599618229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965504861244125934e+00,3.878876845881701740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028128259246756215e+00,3.872413900582253632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200326640521613086e+00,3.845673622731639796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022338222417543463e+00,3.866605015452469019e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.969926655467251209e+00,3.882950148088463749e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.928341093490701041e+00,3.877474620068967681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981026602133221459e+00,3.874383862551842839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258265344968613419e+00,3.866638596879950995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252456360334456065e+00,3.866625049423056026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274699548770829693e+00,3.843874790831586097e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280221322815004115e+00,3.869402026613325063e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.200365701017483744e+00,3.867717628932876295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007596485545265708e+00,3.873553100898182322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073388297745868414e+00,3.882461094343257457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987743280985636574e+00,3.874343318214332044e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146891705490894253e+00,3.866625537153078795e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970055584415447925e+00,3.869945557661988289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256279042866767170e+00,3.866625537772262078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.424789348577851555e+00,3.837072794594954672e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025651017981058288e+00,3.881322702189231677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973159649636121671e+00,3.877708055506450080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255694027022697057e+00,3.845096109679525398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.136306886102822489e+00,3.867039353709184724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966718474342139089e+00,3.875418269906757018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077621071858573032e+00,3.882881725235574777e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996108410335745376e+00,3.867975095034681488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932417227704792850e+00,3.878324827117830864e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146405596167767271e+00,3.866651040488531521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280251629245398703e+00,3.821740511286677133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093948437143744457e+00,3.878404101043247465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024607427724244957e+00,3.887731276779575040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302548165559391791e+00,3.867629145961332426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983969822355376778e+00,3.884478970236730078e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011734058701065919e+00,3.880046927478016983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032652981480399745e+00,3.868588646687368282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146866325418988808e+00,3.866630707103019660e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254219293287317072e+00,3.866625425018454365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.203280165745420405e+00,3.850521684044790049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069861273056178064e+00,3.882999978374098760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083847710305258616e+00,3.866360184679739831e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047935418628682669e+00,3.867091211026085773e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989685115881767885e+00,3.874455521176258799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137255106289309481e+00,3.867098576149398070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137907138288820619e+00,3.867577405168077576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.329515041418931176e+00,3.842635175608285181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988498096265457704e+00,3.874297523886615835e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019000023199064131e+00,3.878010940698707998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.188677597425069621e+00,3.847587516925266016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088203897298539502e+00,3.873561052205327826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.111865358289541916e+00,3.868587456782815792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226700398316708629e+00,3.839987938088086850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309733712041650122e+00,3.851516621463768786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119077784620543525e+00,3.865401568905022600e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005667672534235280e+00,3.886124576093412486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934741627582964085e+00,3.878105024967860714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956354483231461217e+00,3.884318613206357895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003388238863305304e+00,3.866293821849438928e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206382929850846608e+00,3.869192357741071220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091719428172929440e+00,3.864744816862029353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.338954517611531614e+00,3.832758728007004834e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146662828293575132e+00,3.866643939797194207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302189502771467389e+00,3.865966885968445865e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060823607775379429e+00,3.883988275281102176e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063566226986505825e+00,3.882887991397596750e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073628416617925296e+00,3.884550199173403939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058941648475073549e+00,3.867405849237412951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080910843197834481e+00,3.866355624995146911e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069764729305585860e+00,3.881036320481815238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061791678972507924e+00,3.883893864459064815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029655194180365996e+00,3.865820482500257782e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017847889235374836e+00,3.867152721157362549e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094905549818863122e+00,3.864759155400185620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932826519230843587e+00,3.885101292247026805e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258354598917568623e+00,3.866624970060455269e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062253379094228123e+00,3.884016348336970026e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055435332291027706e+00,3.884555593143461039e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.303261245345630925e+00,3.849012112053988233e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103187986756168470e+00,3.868642420257148018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980527567970606029e+00,3.877078793618396446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.252366921561213431e+00,3.866674590039563242e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973855010795841025e+00,3.887397043381256623e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973584463915724285e+00,3.875494618876061281e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993622100816740073e+00,3.887258726131839381e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993532844581883623e+00,3.887290430664441487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989590877207383812e+00,3.874435241944606645e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993558032333238472e+00,3.874524502143524529e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.044877022131299071e+00,3.882016540729937049e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987992940614100590e+00,3.874379307957025276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048739223523574182e+00,3.885096361904258089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991537270677511628e+00,3.874471682442775489e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105679318159648261e+00,3.832800881946299398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078632427900348745e+00,3.882216550375530062e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990363942010590748e+00,3.884543700551771650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.097138920150957375e+00,3.864799478291821799e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932363187042495767e+00,3.878326049992290336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072956951730423825e+00,3.867340270753964404e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940729447958620568e+00,3.878649258459897453e+01,0.000000000000000000e+00,1.000000000000000000e+00
