-9.048533382510848710e+00,3.867153475389331163e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998192545912990781e+00,3.875399245010641636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251565449248074557e+00,3.868641978510878943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055437268780648807e+00,3.884555957952601801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.060433234652396806e+00,3.883959523039037975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082543311220094395e+00,3.866371947454459246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.117485079108877954e+00,3.865406009108659191e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933181064089284362e+00,3.879675952103818304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032157029854653629e+00,3.872223514695367186e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009445291163480363e+00,3.875708505184865516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933930735025594316e+00,3.878038536282955562e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055596237571229778e+00,3.884555781185275691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.927257195772652310e+00,3.876045611511517563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036164021583598327e+00,3.869007429008719612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034996222105192487e+00,3.872953640194828040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063715123456272948e+00,3.884096907743631277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986152465518156163e+00,3.885685649699522060e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049159569959392968e+00,3.885096232379481052e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.173800455458463787e+00,3.869388872897057752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040535679436088046e+00,3.865900404822970415e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996554631545825131e+00,3.874442330078661456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031898986896942816e+00,3.875351859498196205e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975450110730079700e+00,3.886818853818840580e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993978428855497143e+00,3.867975509364231357e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.702459626277089910e+00,3.829336902133348985e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980936626157401292e+00,3.884549432166451766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090256436722324196e+00,3.864812547977360424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125620364493274295e+00,3.869137714010028617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951537832583392529e+00,3.878739033537323166e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975929718625998532e+00,3.886717689966000222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092105739587372781e+00,3.864738051741484526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.130401619319723494e+00,3.865613316664448007e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939327643529262346e+00,3.880221159719091872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109426744026372091e+00,3.867699996938601004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075417257490737910e+00,3.870723877912968902e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318396939620917863e+00,3.838172539064379407e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189752227863779765e+00,3.868636056912548327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063117207799878727e+00,3.884572056621060199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011773286221732349e+00,3.877526258663733927e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075623756151486532e+00,3.881329377621577947e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007641763662931567e+00,3.883524995300597737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973383177098172681e+00,3.887485347561400317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.935193708135440005e+00,3.879513194934558840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068305892484499253e+00,3.883270435961574663e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098263364006772491e+00,3.866929507867477867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065068386383874355e+00,3.876632539517415665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048576903943889249e+00,3.885095419133998718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047525179200215817e+00,3.872202002082149619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017987152978275134e+00,3.885505492152825724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965039330539779527e+00,3.877216961414777785e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146904519359592811e+00,3.866646320864621345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110871680701206898e+00,3.868164200990938184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946028338412419956e+00,3.877606193690474612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.280452683736259090e+00,3.869729882789123110e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009168464742483451e+00,3.868104835652752627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990788310955647233e+00,3.885608600928138401e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039790032111669760e+00,3.865949883562196021e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974357275136165768e+00,3.886718054244494880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.926544482902938782e+00,3.877773785918437000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973464737163585170e+00,3.874842566611105354e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961073873311608651e+00,3.878155672945807453e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007600842261567209e+00,3.873434251219047297e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986950890093549305e+00,3.874828410881607255e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974458148029611948e+00,3.874856424534984001e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.090799779958016913e+00,3.864738714102492168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998966819604962808e+00,3.874443522621580627e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995013865648061824e+00,3.868174052776527105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133481724760507348e+00,3.866478932521084744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986236953734209720e+00,3.882899273089811487e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.972722943581823429e+00,3.875435509838231241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038362389461205737e+00,3.868498666239865713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995283133519357932e+00,3.874568192699221214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024135260039258810e+00,3.875837988140258972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030494893673765233e+00,3.865822130662356670e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074585589507332628e+00,3.867308957761266441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133758327098615126e+00,3.868587234649875484e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.932467857276316536e+00,3.878402239283506958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037032039916848447e+00,3.866015153735811793e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124320799874903187e+00,3.867894806933743013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001417960802434948e+00,3.877651826208503394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030259386388266307e+00,3.867267392104945145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.120722322443349128e+00,3.865322614684090752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026285358949024840e+00,3.884043613793808447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.995689233320197431e+00,3.875033515988754118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031306086393463772e+00,3.865820890389335318e+01,0.000000000000000000e+00,1.000000000000000000e+00
