-9.088680181544914305e+00,3.867021065203712737e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002595498000230734e+00,3.883657299019682796e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039553707362323109e+00,3.877510161096910934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146897740764931228e+00,3.866629563977141260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165611505361622946e+00,3.869792756375786524e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983478981194362945e+00,3.874814550003879532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.309645663556549877e+00,3.859702439427083220e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997630867570109103e+00,3.867990984627301287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975745690813083044e+00,3.886719926426914640e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040653031953073793e+00,3.865843058388032460e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974855385750585057e+00,3.886732394909923016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.011075983959418778e+00,3.873986974846013709e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974594083012167545e+00,3.874856916883762636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064032477917006503e+00,3.870349573838843327e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013016553236926853e+00,3.873584038538795937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029150652587933479e+00,3.865824132857942885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033552460838922826e+00,3.872336889593256615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091734104149342244e+00,3.864735342873564861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.180162126521311805e+00,3.869496487907628790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993925794332014334e+00,3.867975387521786956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.378214242388333233e+00,3.863829950929041246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992158132324439279e+00,3.878878002155809668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008903651131504375e+00,3.868020590730250774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996706208126935778e+00,3.867977818307320348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.158219613170723861e+00,3.870135952440337235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991638845010196945e+00,3.870306064109174571e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038103595322080963e+00,3.865824790094240626e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022279914563222647e+00,3.866186227995511615e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027965913549781618e+00,3.869117935522319129e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019950942594915588e+00,3.873764922871469452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.039310465841241538e+00,3.868560677879406740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250294219163146536e+00,3.866624997998233937e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015606345097317842e+00,3.872718038108709493e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040087885674489954e+00,3.865881830796942609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069539043688596536e+00,3.867169764096451701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954608127425020214e+00,3.877763349801877268e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086375046917169129e+00,3.866363714224292636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037919310179299615e+00,3.866025384479650029e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.340181254739208683e+00,3.864553913354187387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000651363469472699e+00,3.867975184930271837e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.222974522683339060e+00,3.867763420898915427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.121306024199085982e+00,3.865297686534498212e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041313467260495784e+00,3.872788082209721239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.226855424759648372e+00,3.848142727088290371e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253672347156488343e+00,3.866627292298241514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258513706098817408e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249115902375395493e+00,3.866624970000098926e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.390839995375594995e+00,3.841800790250226072e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093937171999565194e+00,3.864883252778888334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.461361407550571201e+00,3.846783979461157088e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997582419572598411e+00,3.868000985516900414e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146187254116908250e+00,3.868813121081401363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258338155186535801e+00,3.866624970000030004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275170729039043493e+00,3.869754601494331325e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091523446887860516e+00,3.868830650393523030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959985860126280954e+00,3.869595493453410739e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993897339186640139e+00,3.867975314031752276e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146910629895140588e+00,3.866628812306490914e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.332393806754422982e+00,3.844217023079156093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.387857583542558615e+00,3.839782555653028595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110374689292509487e+00,3.835948070033909829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146707310160699933e+00,3.866709226533717469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002157035666899176e+00,3.869409843771747148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000514262768545493e+00,3.868002153501061713e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.405002314501718530e+00,3.869992917108336883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055443393769408544e+00,3.884555718861646056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055389313913224214e+00,3.873924083788830330e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041546855242858172e+00,3.865982795455242638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037707200177248268e+00,3.865946226038070677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961224393778937980e+00,3.880615467394363804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251585398274631444e+00,3.868609852713728259e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009618623114391767e+00,3.873396521400815118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093750935761885756e+00,3.864734418364483304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.279900252423349372e+00,3.860275478923234260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.031176144779252013e+00,3.875445298648263304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977352045119067370e+00,3.886768810175887978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997667684673693600e+00,3.867975407007107691e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021110269639049051e+00,3.866640485968171959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145813799225450680e+00,3.867704205059186506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142720321775202663e+00,3.868554379195765591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.417778751164410878e+00,3.845922453316088507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041924109588201475e+00,3.868620750043576351e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946122589686682502e+00,3.884019784686621080e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017949285546805527e+00,3.885348240513826568e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.105685628087933026e+00,3.868584836155438467e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128639497442996742e+00,3.864195204378353310e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029651684056595684e+00,3.865824851545301755e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028540525604091371e+00,3.865850928416669774e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057139436393601528e+00,3.861566621970274582e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146908754746908343e+00,3.866628610330475624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998647579427455412e+00,3.867975342430928976e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124235604946099087e+00,3.870497366790826987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061760029829480700e+00,3.884791477473622479e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943455143379191341e+00,3.879348233590164341e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056340983971489678e+00,3.884557172452439744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035985086773719033e+00,3.865830878253301250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052928903237770442e+00,3.872176786845984253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008469802939893967e+00,3.874866909564693884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966916076571452621e+00,3.877961215474370960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975923230383182627e+00,3.887343516836740775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.189769743966143878e+00,3.869144324916756261e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025354724113718419e+00,3.878410797616361094e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064824508228106481e+00,3.882380001651758050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018417190082523405e+00,3.872713285131548844e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012296730074162099e+00,3.882512844183312950e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146919010996901633e+00,3.866624987739660924e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077250733466904364e+00,3.870435726755924577e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351536960820618916e+00,3.844627934399990465e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112841824342206465e+00,3.868630520087413061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941247490742407322e+00,3.880671839353347963e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056024730671994760e+00,3.884555596901984131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072284167929398180e+00,3.874918838305726609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430431023e+00,3.866624970003529427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281807512219277356e+00,3.869846768399221304e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918760494370915e+00,3.866625186483571497e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996353494288324981e+00,3.879587996515708426e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037506982263094457e+00,3.865830651909602977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012751291846484492e+00,3.868105997707303345e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997570163750411965e+00,3.867975647421737762e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973699064029664996e+00,3.874851577576412609e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073159968403150089e+00,3.882428547989713508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.124040486063451638e+00,3.870109007812273916e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122903278519700621e+00,3.867960436071140151e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.142378263370652292e+00,3.867539407085764225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.221026471828006166e+00,3.857284081458782055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068254899561535964e+00,3.863300218775177086e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000359276293282917e+00,3.867977110157551124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040116099287121898e+00,3.872374243781182912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987595712013806803e+00,3.887944325056371042e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.270252795006109992e+00,3.869245977431661743e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.005951431409316754e+00,3.877928420051924263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141077878556215452e+00,3.867409854531945257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.475722017242159012e+00,3.867198226332334343e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275420535219179641e+00,3.867680435166327868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146863759895000001e+00,3.866654120318981569e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.295622485381638711e+00,3.849563851987288388e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976310913310303619e+00,3.867975326723626495e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129621964987322258e+00,3.864196054000469616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146840029957724383e+00,3.866627438145675200e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134720320112617031e+00,3.868765305683485423e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996324666516940738e+00,3.868070192017861331e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135016312327735477e+00,3.820011891587681419e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978815068887239903e+00,3.868082509854734496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973535418141006303e+00,3.874877444642525859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018691896376793693e+00,3.872714899759495921e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.027453193943088650e+00,3.866174087757068634e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762015323320e+00,3.866624970000471961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.324160991807492138e+00,3.836245743954452081e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.346596950381876212e+00,3.845481463960686597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.387201949283372926e+00,3.864059945731376899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028264559944648937e+00,3.869146153959504630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.115871311443850544e+00,3.869907625921803884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032565536211651036e+00,3.869550789971779636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917470349803736e+00,3.866625436105287150e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959696922740521430e+00,3.869732213436526536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.713050212851884524e+00,3.838633169559000891e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.302645186897189333e+00,3.867610035851882344e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094616903297341182e+00,3.870651695633702616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.277451314595142051e+00,3.852675046773190104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.384793487239219800e+00,3.864603088833870004e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174037936484747746e+00,3.869142375842192649e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996118236165070670e+00,3.867975250954123823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157760502516822498e+00,3.870220462095677760e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918712397953399e+00,3.866624978180126249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096228555496930213e+00,3.878494342640593118e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068582273729893117e+00,3.884683061208630050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274945652301033405e+00,3.834419996484086823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019361279822513566e+00,3.885158995051067876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979815622452267831e+00,3.869044876611713590e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.007987183799448516e+00,3.870396416095372416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918966553831964e+00,3.866625014752401768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092254593639017557e+00,3.874912519665095090e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.379300345224642399e+00,3.848197317467746359e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030057763069894605e+00,3.868995821618830178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110723274425451379e+00,3.868027702076610552e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.305189724099172111e+00,3.852938115702584554e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.350913442867922143e+00,3.848075123194418978e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.254694024656226148e+00,3.844584858699626295e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.038444222197647093e+00,3.867327181505740441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.315788943634155217e+00,3.868232057578292427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.241381767001588088e+00,3.834466680893995516e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.177114404075439325e+00,3.869245817715918889e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.290887020984762046e+00,3.849554801174760144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122676231413267445e+00,3.824858304946315002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.165608194166026124e+00,3.831101081963515753e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.358810796159307444e+00,3.867346101878480624e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964781169908576430e+00,3.876655553127461218e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975539481964784017e+00,3.874872231926958221e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996448529066471522e+00,3.875605499792917641e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.103758417187895802e+00,3.868914497229627614e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.437923074882785812e+00,3.838705203597852744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.214749292786956758e+00,3.825941561010448311e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146018582423430132e+00,3.866706318972927647e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.206382396180206484e+00,3.857490315896617972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092950113841251181e+00,3.873790966268590807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068101491955099291e+00,3.873163145701409604e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138419094290240352e+00,3.869061645558016238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.262680003959630426e+00,3.847036479736608783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.341992542987318515e+00,3.865161122707506536e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068695010647420673e+00,3.880976223440150363e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037055688973071099e+00,3.865834595491178050e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281922147404047863e+00,3.869772521953455424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146732516145108960e+00,3.866628054703802775e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933791763342881609e+00,3.885418408775466759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063207220699256439e+00,3.884018808786274235e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055710792982274882e+00,3.884556044164484234e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.251714750409245624e+00,3.829697175819536170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.437341501546027800e+00,3.856485357679434145e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292613371918843512e+00,3.868698422739671372e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975743389501014136e+00,3.886721196319342653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166741848902308476e+00,3.869472946291042348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993845900343506727e+00,3.887258708240329952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993862743985641117e+00,3.887255742476498455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146681682881284914e+00,3.866692357549134584e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.991890476841792434e+00,3.869283187973309168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010682123952864941e+00,3.873241173774944457e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990485100868196966e+00,3.875063398809345472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058171640662637358e+00,3.885369794233171348e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.288567908992202860e+00,3.861455890926780654e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246327439223041011e+00,3.834034394509869514e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219483227155159000e+00,3.867489265428061174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.135955836448609091e+00,3.869456097535552885e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278019797881730923e+00,3.869541903252421378e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967328585642244221e+00,3.875412894175022416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.149115588088132967e+00,3.866924297509917352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.990868316306297459e+00,3.883543294949315339e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054913070507879524e+00,3.860590725616408037e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056198112024539171e+00,3.884556357037074292e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141467254396614450e+00,3.867585844776493786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.501279766545877692e+00,3.837545237381627317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144284247341177618e+00,3.866691094588938427e+01,0.000000000000000000e+00,1.000000000000000000e+00
