-8.946187316130830069e+00,3.881288905257630972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.278306586634089470e+00,3.869763133063476346e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.002872819192436538e+00,3.874405296620867745e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999469265048677613e+00,3.882958919910439732e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030912843232366427e+00,3.866587140569749437e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974652555273490151e+00,3.886772459575665550e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939292861398470791e+00,3.879583011863201136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980884219794175394e+00,3.875195051504363164e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.950489433131778583e+00,3.880980096677703273e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992965700658873018e+00,3.874331677899262161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971228216609754114e+00,3.879513488131570398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944717612565034059e+00,3.878702015515709434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022333326347879989e+00,3.874040504908995786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959343323863077302e+00,3.879245304366828861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080050602379918345e+00,3.870257367110558278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082260794894049027e+00,3.866581243541052970e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962941398324272058e+00,3.881876519840766804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966795977349928393e+00,3.875375390601778491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973878794685132831e+00,3.875509998500498909e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054072625688586839e+00,3.880611923106238237e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954072849058615446e+00,3.880923993571628472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023588009814119459e+00,3.868128616375810225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030264449701089546e+00,3.868656369456920174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.024670454581393386e+00,3.875548379414196631e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940195176167755164e+00,3.880458002777028526e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075893982507887259e+00,3.866913918571606956e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069355483832156395e+00,3.866897242716819250e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988341030876503268e+00,3.878387612524682027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023803228609676097e+00,3.869542516165003576e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.104679347799850220e+00,3.865637049223453658e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003977297330793661e+00,3.885570060942253434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983210192572526509e+00,3.874940499032479124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030574150031668523e+00,3.867442044929685352e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014538873271069619e+00,3.872768529140939364e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015396980450510966e+00,3.869505239016245213e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064623412535418367e+00,3.882896887079323278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064398701466176433e+00,3.882921610653540512e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948904678162804771e+00,3.881058165153611839e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.296646838042635252e+00,3.868441296908335403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249679979257820150e+00,3.866637457542503142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.257543053730387328e+00,3.866676778274987925e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.274714195971426989e+00,3.869402104173914836e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098742977674508126e+00,3.868572169025213014e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974114566879313415e+00,3.874868262706888089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.042451256402037174e+00,3.872267914833128089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988019499677358581e+00,3.870361421818428482e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063731288067859992e+00,3.882840819880447469e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.128936829052834767e+00,3.866419949529669964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091445118728408659e+00,3.873420048559431450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960252915034470078e+00,3.870125931813240783e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985965706012493115e+00,3.870086853706663987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076669474565232321e+00,3.866388943215069673e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.273234800634908126e+00,3.867721578850368758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.072282191232156734e+00,3.875104676631941203e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.334646502085531594e+00,3.865222049804472704e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084295649017308349e+00,3.866362500857339768e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025788271826259646e+00,3.867806133392624446e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982185269452443777e+00,3.869557605099231523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.099833925178376859e+00,3.868619657734227246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055424896310624305e+00,3.884557309558915961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.983286977453721178e+00,3.879599441857649111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045765961224761398e+00,3.867016428851822241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.107330586092931668e+00,3.868764822777389156e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.965651901248108402e+00,3.877076969393265671e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974749883873720080e+00,3.874848578421124756e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036826459016797486e+00,3.874874696861287759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.122067746507344310e+00,3.867323298324117786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956027869829078725e+00,3.877907957314813814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976981672532946988e+00,3.886989116155653790e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008629873195301840e+00,3.868466202382602859e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939978922769618919e+00,3.880678254979889630e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000641606798607697e+00,3.876580782777129031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.041988402962550353e+00,3.878778519798460422e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112312994309322178e+00,3.867880393081306067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.952303269586920464e+00,3.879345411688922241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.942713339002043682e+00,3.884730720661620040e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976088292496335441e+00,3.887762003231335228e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013580369809101711e+00,3.888326610697949093e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064912880072224510e+00,3.872933311300670312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980069528229472908e+00,3.880984637850285424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050178165411614017e+00,3.885113478813206456e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.119245405676007721e+00,3.865444895229448719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063742551170134831e+00,3.871750167775819307e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063148219436758524e+00,3.868263243484590674e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.037565099833919646e+00,3.879929953508845841e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049169429697794698e+00,3.885520770248177769e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948856668731359321e+00,3.879237009630917754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057829482747246530e+00,3.884564844718882881e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028386319385655057e+00,3.880209954307485987e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989522371497480790e+00,3.875036603425712656e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946446741274215242e+00,3.881073089951686939e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003509257708069313e+00,3.885514861027751010e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974024420519507217e+00,3.887795555765259792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953593386829957979e+00,3.880056595457781299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.021321531989205056e+00,3.882482899321921366e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050312825607750966e+00,3.885105173991816230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010891565977397377e+00,3.881934590815514952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058799837234673191e+00,3.885057747993176491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144571240417976199e+00,3.866927470741723027e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939741325969036367e+00,3.880752616864267424e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.388763358351873478e+00,3.858657674715480113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075920729192105796e+00,3.884545820678348349e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004432582512921002e+00,3.885333755598042416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055564670504228530e+00,3.884562650490636315e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.945743235350883893e+00,3.880641084455619705e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063638587524717849e+00,3.867238719210548936e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981119728951100001e+00,3.875404202774720375e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.126377660934625879e+00,3.867999388998978105e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.087242438164613745e+00,3.867512586783770701e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025203607291565788e+00,3.866385150384324731e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091837091674509708e+00,3.874056266603165000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009998051974317690e+00,3.868054569337610360e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.924945762132393767e+00,3.877427141672208677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004226536074501297e+00,3.883209714935168222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959944686686233339e+00,3.875914595974354171e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045536593013320470e+00,3.877455719437451620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999899481612422036e+00,3.883632787035543998e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.263391080901667962e+00,3.869625340188193263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063496723043421355e+00,3.867232821959163402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008177630938096314e+00,3.867994354247622368e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010591507037080561e+00,3.869545998297987666e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.219583903018396143e+00,3.868403077296046177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064517913017027695e+00,3.882910713133792058e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978677272553085231e+00,3.886740859391154856e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000650117933858496e+00,3.885473104519240906e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939372359964117720e+00,3.880686178881516923e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055576186368812230e+00,3.879274990066497253e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.009212237295882275e+00,3.883142993641779128e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078214168231387049e+00,3.877623822653180241e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.096527188620234128e+00,3.864779521920601013e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100221290350567926e+00,3.864890125037072721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030370651200474441e+00,3.869661021330046680e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028550695189304420e+00,3.872218106681780370e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094421196995241985e+00,3.867316200252457747e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.968070648432487246e+00,3.877608839192018308e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028374965909547356e+00,3.872223221025578965e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.199006014115518326e+00,3.855280588505650030e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055342734927290138e+00,3.869790441667895919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012331105016365029e+00,3.882743944883473119e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981745007227324606e+00,3.880590900011203814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082691055575349282e+00,3.882883914166419714e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255972390931518134e+00,3.866624972238657421e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.198016937528576520e+00,3.868861335840085758e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245936430138453233e+00,3.867858525910530432e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056080000289604470e+00,3.868265297791413104e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079833963711886113e+00,3.877205857197151317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067323365969148341e+00,3.874092121808135403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057408450080455253e+00,3.883109233681231842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946234183738024370e+00,3.881189466072165573e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.137558565847468728e+00,3.867249925361565488e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988651286316150291e+00,3.870137092040774718e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.166184370912811019e+00,3.869913224733662815e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316784411141588507e+00,3.859129033709153589e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054502372933393772e+00,3.882664509233477901e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001354301995286633e+00,3.885198635469463113e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187402869317304877e+00,3.867812746039463434e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.052912709990506457e+00,3.869913705106590385e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946717167789509872e+00,3.878709324460267993e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064301289259677930e+00,3.882847380135076065e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978383872055493597e+00,3.868940448728174886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946081512897672283e+00,3.881066501361010523e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095713900988915412e+00,3.865013343706786486e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256847467246956285e+00,3.855064983687712754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.073547080536556564e+00,3.882774702412989853e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981358528040319200e+00,3.885839173359868681e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.171158711643780492e+00,3.868369775076069317e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979253537003954122e+00,3.877517616656346178e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063662838126445465e+00,3.882799188176680616e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069407707366224258e+00,3.882356982378874477e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.141882021206445330e+00,3.869313847886749613e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197381968470093483e+00,3.868789590705004144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247300544799886168e+00,3.868044040383248472e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063889554423091965e+00,3.882830062991570230e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.084478232595738945e+00,3.869842170630703748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023064397756751731e+00,3.867634086490078005e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004700510850017992e+00,3.884845296595929653e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.138080508445080241e+00,3.868930332904928804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059109687389236498e+00,3.882933354032381601e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.426864430939815520e+00,3.861025528159929365e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976181054599697617e+00,3.876524546717786279e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.030971487974129630e+00,3.875134203586757309e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.183653293532298534e+00,3.848488059366703595e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.125499224904030982e+00,3.866901263284560031e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.123146298083632644e+00,3.866968477051289454e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.317875246319783145e+00,3.867439868480175136e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.250658510835828352e+00,3.869857630530779602e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076572917749848202e+00,3.866415367048759322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999989000162189612e+00,3.886161441126380822e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981865114087005608e+00,3.880611340822339628e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.992968002873146460e+00,3.885113592893819146e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049480945760866035e+00,3.869571065611038563e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076581625892874428e+00,3.866369242347463597e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.077936519604207888e+00,3.867634382757069034e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.347953015207382421e+00,3.859525133209660197e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.094076725426869956e+00,3.867912811859198285e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076691711841101906e+00,3.866378520079704373e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006113627575825120e+00,3.885612076175966223e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065648398501455318e+00,3.884439178655117786e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075690230769337674e+00,3.884544712611123884e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093017114396708678e+00,3.870843957086003684e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017911595598096852e+00,3.873270820753506172e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003901568351697193e+00,3.885092104568419558e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056810001825922996e+00,3.880300609425577107e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023087541678384227e+00,3.867962897318959392e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081453780416104848e+00,3.866470036732152238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056932887743942118e+00,3.882419776952035306e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943810105406376110e+00,3.884688734008339850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.047808283492397408e+00,3.873975832826920396e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062316692165937937e+00,3.884016007978600271e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068483337276665779e+00,3.885039525618772416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.132683513540792219e+00,3.868892513013791046e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082661311739011367e+00,3.866403656195233651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063955820083192449e+00,3.882620778692887598e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.195184567645590334e+00,3.869501224049331256e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974688385148306580e+00,3.887627713051999478e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.971622006049871700e+00,3.875978963786433695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986114279698689700e+00,3.885710013269841312e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998156103012128426e+00,3.885935971980295278e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967100071324333399e+00,3.875400009163973181e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980567806700308964e+00,3.886388268490532738e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063805186192460894e+00,3.882844982135573275e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964443332478605697e+00,3.879020459142196842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054069634876670492e+00,3.885262735383661692e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951260322276196391e+00,3.877641758707083852e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265425914499521909e+00,3.854149231762046668e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.061479909659698961e+00,3.882406026031676305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980789751151890599e+00,3.884507885939684257e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981874678625473507e+00,3.879550181218122162e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939788550589895522e+00,3.880582667037805322e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033042455369663770e+00,3.872228415967796167e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953378096540530962e+00,3.880699214084884829e+01,0.000000000000000000e+00,1.000000000000000000e+00
