-9.121472652320498753e+00,3.870656319661352995e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959706686951868448e+00,3.875915683607347972e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.106027622542153921e+00,3.866377610469791648e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.054277074183662677e+00,3.885898146373951079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055122377301641379e+00,3.883433209194658531e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085760138277001019e+00,3.879989369372451335e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078821671366027246e+00,3.871118905846692826e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.944664332421469410e+00,3.880194815919118412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026213357965929163e+00,3.878181400651590138e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961855066315560947e+00,3.877398608549687964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004984336489348706e+00,3.878623549891535305e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059183059055850862e+00,3.885404155686353533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.938517447917641690e+00,3.877688025261186056e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064493329960843226e+00,3.878180678390361180e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.086078379682497541e+00,3.880465414984172412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056984070152410027e+00,3.884573594393815199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.018101204577934737e+00,3.882966851540435727e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997892430587523194e+00,3.884389793243308020e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.067285387335287439e+00,3.862264313966954887e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028892944178362967e+00,3.866054334116149249e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959720606789987940e+00,3.875918173524568289e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967384919470799076e+00,3.881133829918836398e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.994525939063054309e+00,3.883699211467613566e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.989575536896037278e+00,3.869294824407995748e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057166099821417404e+00,3.868262848423997724e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980306510156490063e+00,3.884517113934433041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029879392567549345e+00,3.869849752516778807e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996783559968889676e+00,3.885065248674397509e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022990521309573353e+00,3.881462378549010594e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998115296801801222e+00,3.884443823893934677e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056785096585281636e+00,3.868143336593463033e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014952378620492368e+00,3.872905666389193868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.940338569100196864e+00,3.880694469804369362e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034017956300477437e+00,3.869846887861842077e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063405102139421743e+00,3.882930036309809196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275393213405632054e+00,3.869693042756291845e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065519817701215288e+00,3.869084524728089036e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069025383284374797e+00,3.885021811815828130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068615370922541885e+00,3.881833680529554442e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064380937552696693e+00,3.882661405524943632e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006380524709308943e+00,3.885523438121996520e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977707174987706651e+00,3.887055810943392231e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946338009716663819e+00,3.880195909295382961e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059377817646700137e+00,3.883306726309434964e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079692579573396927e+00,3.867854720432185900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996597900540574955e+00,3.884910927138926695e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050937547705935060e+00,3.885095803396040282e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028095950485944599e+00,3.872216997135030425e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059320306000417489e+00,3.884564040434658239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961943266693573662e+00,3.878468042403488170e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.109502147160323915e+00,3.872343488372069942e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016797642940003854e+00,3.869345443010958263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947243659346593603e+00,3.880468486430036990e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.265618334158075342e+00,3.869828910443250436e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988113997098320596e+00,3.874557817790950764e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984306630813360783e+00,3.882072821417125397e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025047745420609502e+00,3.866089177425058665e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.001236762758054510e+00,3.885223556897177133e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.939303944936099811e+00,3.879334752821885246e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966534543774518085e+00,3.876988917675497248e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.953635521636446271e+00,3.878884234829703814e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066368706531623189e+00,3.874661808964945919e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977134225899945363e+00,3.880603945536934418e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.948277624132348507e+00,3.878448236538187643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985567917030287788e+00,3.877326464181471977e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.970039962895118180e+00,3.881201375174335055e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045758142485638587e+00,3.872583366065715893e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071831626983573926e+00,3.869246241198882075e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.982429167960134464e+00,3.881453805314934158e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966561985184508643e+00,3.875405042197962757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973631170859336592e+00,3.875121634839734952e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062524186259246051e+00,3.875701986075159766e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963430244875766562e+00,3.880720985530557243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016960112621378087e+00,3.867995359326283022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.032767271006768794e+00,3.868389745727104412e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975124455301919824e+00,3.877958635836429124e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956384654152088842e+00,3.879189927958648809e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070666281241784645e+00,3.868545278592463177e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.069610036468368719e+00,3.866920338912334643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.962068919031583647e+00,3.877144984913743286e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.025602848670756018e+00,3.868767178601991930e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.080900148298074015e+00,3.867679169147737639e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019030868991791294e+00,3.885598814313599547e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973971431901910378e+00,3.875013648910615416e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.003796138149073869e+00,3.866592114643296441e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014819099074642850e+00,3.872723524541652296e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.017736741214889662e+00,3.868041341349906759e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.066349230470093445e+00,3.882862204227528480e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.063468302627589068e+00,3.882880807728870565e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.961331357755934590e+00,3.878347888225979290e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.131360077286284849e+00,3.866174180915434277e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.276251095540128944e+00,3.869744997117236096e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.190331172390095560e+00,3.869572661594445862e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.240753329838470975e+00,3.868646695994934959e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035363966262742963e+00,3.869568310408056533e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974040543248808177e+00,3.874860965777929778e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.015326763075863781e+00,3.874679006870474041e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988012662893584803e+00,3.870369269399832035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064687038809060127e+00,3.882644128598242617e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078709714478057080e+00,3.866884263951015299e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083309864848631676e+00,3.875235775623477252e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976937972134120258e+00,3.883405049803369025e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.960903177082396809e+00,3.870098090105502564e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.985018274654308357e+00,3.870133692077162380e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076285601820496041e+00,3.866885888048545894e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.318430006041509728e+00,3.866561551424425147e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.079345537375258957e+00,3.877087324406164726e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.157525282328688121e+00,3.870376614644224134e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057121893811032720e+00,3.868009973082873643e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016651178652447030e+00,3.867061471745995505e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014211920547044343e+00,3.869527914746463892e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055466560615725413e+00,3.867242653644090922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055585093522161344e+00,3.884556380751579496e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977180353443124261e+00,3.878454583509930842e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068766136936915245e+00,3.870239969477687225e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050682493750725754e+00,3.868203501078715334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.964835836100883526e+00,3.877252627587751022e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059802099203931647e+00,3.882984981218736920e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973680252742948227e+00,3.874860633371729079e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023512121081257220e+00,3.875023384004512650e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.091042552017354339e+00,3.866088616244740450e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959376871059230751e+00,3.877458124139380402e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993487154997506394e+00,3.885692949688747433e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.043271230752601753e+00,3.874072166534215000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.947543354625295819e+00,3.879852796646000002e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.988380100746963919e+00,3.877780518635293561e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058934432170946849e+00,3.882921592308497338e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.071164744320917350e+00,3.867834839739203545e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956670862992174520e+00,3.878992394863070103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.934630864404130790e+00,3.885320367343828707e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998150698533056158e+00,3.885231106914740451e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026877845402704992e+00,3.883502502369607612e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.081058314646057283e+00,3.880662548020994507e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.980236032744288721e+00,3.881483936087026620e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049272148109841041e+00,3.885097804884622263e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100454777117173322e+00,3.869278715206832686e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083114360152524824e+00,3.873674191963192470e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.050995936422427945e+00,3.868289218666748752e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999042598862290632e+00,3.882855195848942742e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055412767139198849e+00,3.885577342283416868e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.951066163181234714e+00,3.879093073756106946e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.058821122011657678e+00,3.884582633987000833e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.019301976562125844e+00,3.888212329798130895e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.966826893445249524e+00,3.875879746152138949e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.963280470578489201e+00,3.881168330351292184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.029887112714064301e+00,3.883653047182521334e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974998902410474599e+00,3.887795438125810676e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977185551283682230e+00,3.880574046391009091e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998267016522200734e+00,3.884905005097341757e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.051454247603679448e+00,3.885118347648490555e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.999432984968777305e+00,3.885376453171883071e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059059453966687769e+00,3.885150842777184721e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.098389148074231159e+00,3.869911710385472503e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.946929854312639208e+00,3.880177920570157823e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.404862561321635894e+00,3.864482283123800954e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075562442781384576e+00,3.883992919512972719e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.046987420799160518e+00,3.878382281706451806e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065848373509037827e+00,3.884317362422390829e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967213772131767513e+00,3.879098919049707206e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.065661345435117369e+00,3.867484940930378912e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974776397639017134e+00,3.874986420750607152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.075574504085983207e+00,3.869316403542775618e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.059805361187724060e+00,3.870249909652433473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.014157116956829086e+00,3.866093406721866899e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.088155913141401143e+00,3.880307897466417444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.008039122671274157e+00,3.868152644468523960e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.933658547967857189e+00,3.877584417186463384e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.013571112041010025e+00,3.883508436207770131e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959728626971051213e+00,3.875915029098474207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048250583988835416e+00,3.880111838608846142e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.006436612588007762e+00,3.885184231956785794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174630907447202333e+00,3.868026188531438692e+01,0.000000000000000000e+00,1.000000000000000000e+00
