-9.029334088341393283e+00,3.865819910572775342e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028468862689580376e+00,3.865838255529714473e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048761695038759711e+00,3.861734828848725698e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146825963644547031e+00,3.866631083832944427e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.998648125006337040e+00,3.867976433555558913e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.118424145109313983e+00,3.869101246394713201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057653905064229960e+00,3.884886956685890880e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.943465487657690005e+00,3.879393994985733229e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.056296772643667836e+00,3.884558902305435169e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.033868237797010536e+00,3.865862376272855983e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.133895172493103232e+00,3.868578196828310922e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.045856697270492575e+00,3.872034500423794867e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.954361910278958447e+00,3.877810662588909452e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.984772966249449766e+00,3.885652935322978152e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.174238149792087071e+00,3.868765057193876800e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975998175045946326e+00,3.874850223905671243e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076527541182411341e+00,3.882061743240914353e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.028645634065703973e+00,3.872526568817223591e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.023007432768494596e+00,3.878759640397510111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146918154153517833e+00,3.866624987831946214e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.110149332461926264e+00,3.867344952204552300e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.348594451618044587e+00,3.844030645912653199e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.187683319822507855e+00,3.869581367789847803e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.941634320333415431e+00,3.880704934331645006e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055803898374893635e+00,3.884555614625345754e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.083034112707681018e+00,3.875046798828638117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258212471430601553e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.281947457639354582e+00,3.869793128779808455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146916866242197131e+00,3.866624988809637387e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.004399590647151896e+00,3.878126204082890638e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.036809371990427664e+00,3.865858543764340283e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.022851759745044831e+00,3.869377676910654174e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997545593336052860e+00,3.867975680205439915e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.973744784223116611e+00,3.874861467965175876e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082753206055325990e+00,3.881860832866664168e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191821193736682716e+00,3.869515545027108772e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114802659030750931e+00,3.867380177365896543e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.197597190330320416e+00,3.868052819415876087e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.220658705304371594e+00,3.860629520289361238e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.064370632636634895e+00,3.863146282454481195e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.000344145795569517e+00,3.867978044758608291e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093978932029187945e+00,3.864743782717192744e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.070103054632829398e+00,3.867230678108505515e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.987423799931473667e+00,3.885645658632392951e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256766078700609413e+00,3.869929804503857440e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.958430506752945277e+00,3.878869283566011461e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.134959112530276926e+00,3.866313725462643447e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.524775970505039879e+00,3.875352432263531455e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.335109315017945164e+00,3.867921430062213517e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146823046756383135e+00,3.866625078223064804e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.245205558646910404e+00,3.849780535056889619e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.976312776300918728e+00,3.867975086874238144e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.129620699246759230e+00,3.864198540508344593e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146178065050806438e+00,3.866684918740412513e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.244599478503062073e+00,3.869206201783673293e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.997310148293639287e+00,3.868142520470325962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089049622948389029e+00,3.819219381493040544e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.978553917624175540e+00,3.867981338588445794e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.975344159231127605e+00,3.874883693886189207e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026419007450794396e+00,3.873103980204948016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.026840401880379616e+00,3.866127515994444508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258194762016024981e+00,3.866624970000000872e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253086458535161540e+00,3.866625083953942266e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.322828420006521455e+00,3.838455148520976934e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.400949095321649907e+00,3.844611397621476101e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.480031999195638548e+00,3.866058608956289788e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.012691038653910525e+00,3.869372397564996646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.249830451553602728e+00,3.867601992319956850e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.040445378109444263e+00,3.869809702267691875e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146894768339574711e+00,3.866637370719503508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.959699544864372811e+00,3.870043402378394148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.256771930709629004e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.829880390115015132e+00,3.833558654637695184e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.369281972193952868e+00,3.864605254795667122e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.049543395474190177e+00,3.867676781074738557e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.247703859747071320e+00,3.851678927943049047e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.449196429738259795e+00,3.868469566915596403e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.156772821406679697e+00,3.869273452216997100e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.996120462869267698e+00,3.867975570717987210e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.203817769680370020e+00,3.868084702679529840e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146913694705897768e+00,3.866624995029487621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.095660747410626357e+00,3.878508126698368130e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.068048298089308901e+00,3.884544881550830553e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.321350241619889232e+00,3.836056412604161636e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.016195879117095302e+00,3.885557207798752444e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.979820550405348101e+00,3.868164186070325883e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.010114207698389777e+00,3.870336006988168265e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146917869123148748e+00,3.866625139551745605e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.255012299767756190e+00,3.866625370301949260e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.076645101594772669e+00,3.875363922708682196e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.411309890829814506e+00,3.848041565663543651e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.981160010754040357e+00,3.869825295108946506e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.089796718712596757e+00,3.867289966093427722e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.316489594666348850e+00,3.849395413505772723e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351318418934486232e+00,3.846259573156834222e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.231712971661483635e+00,3.837155616445326700e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.048150620631366436e+00,3.867004122332166816e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.382993314887293934e+00,3.857415046382840984e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.269923080792532133e+00,3.836569978522600621e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253746567400519041e+00,3.868862899599943717e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.287918999738113968e+00,3.847252765935868979e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.082864434203887782e+00,3.826696976537348860e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.232408556004179090e+00,3.833686839435458182e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.351089659240830798e+00,3.867818944621166111e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.956517720767219970e+00,3.877558082007328011e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974541201574496085e+00,3.874876903017833740e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.986632127955846983e+00,3.874957022823664943e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.143784990572171978e+00,3.868631699281074532e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.478258254971951402e+00,3.839714810169586201e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.093727034007750731e+00,3.864735988847142067e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.246231061292366604e+00,3.827952394131607861e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.145072274832159565e+00,3.870097283291891443e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.215339790284584609e+00,3.859808918036686975e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062872207918893253e+00,3.883280446205719016e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.074223777873118735e+00,3.875600749389094801e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.092552022015697233e+00,3.872144805405457646e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.100730848740781198e+00,3.871691635099695361e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.229028463164970830e+00,3.846893187192812746e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.506555532926752150e+00,3.865626420455645018e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.085162862957023577e+00,3.877538015689258089e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.034918643174840724e+00,3.865815885584747491e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.275685940239862148e+00,3.869559851667344219e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146684056217910808e+00,3.866625645968561287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.936019200568257048e+00,3.885168529960049000e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.258386150691135796e+00,3.866624970000000161e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062788267228720329e+00,3.884017012776509148e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055602988070603487e+00,3.884556996050156386e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.196390840621830876e+00,3.825317828065890069e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.433403524847776112e+00,3.854135922711067508e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.412413583821441776e+00,3.859248371782840792e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.253135732924283374e+00,3.866651729896255318e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.974588949114581382e+00,3.886726669462770900e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.114154550874458138e+00,3.865937162452321729e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993844865015525158e+00,3.887290992001025103e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.993863164091456142e+00,3.887257269124778958e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146244226843926128e+00,3.866630478275654070e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.977170038910838201e+00,3.868810085436717117e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.035946640924727546e+00,3.872246498203588061e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.078120515722268635e+00,3.872209780284903502e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.062200106428621282e+00,3.885587184359856394e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.292814469638505770e+00,3.857033349545645962e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.238996864223480543e+00,3.828346506695348239e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.328352635230913847e+00,3.867657500083507216e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.112918235296927350e+00,3.866573249478039287e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.326098721206317776e+00,3.867431067100667974e+01,0.000000000000000000e+00,1.000000000000000000e+00
-8.967025838555485961e+00,3.875421027396937035e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.144570868170365685e+00,3.867368306589656157e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.020408361854286738e+00,3.879094074322804886e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.055887496291457950e+00,3.860867696637545521e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.057262586077674982e+00,3.884556594016214603e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.191668840403728780e+00,3.869372267358823336e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.474143735001481659e+00,3.821506172429349135e+01,0.000000000000000000e+00,1.000000000000000000e+00
-9.146203812886932738e+00,3.868336826785090210e+01,0.000000000000000000e+00,1.000000000000000000e+00
